"year","density","characteristic"
1988,0.673704869553307,130.142857142857
1988,0.681940367030095,130.142857142857
1988,0.693893820563731,130.142857142857
1988,0.704312503054204,130.142857142857
1988,0.710175510647525,130.142857142857
1988,0.714115418253483,130.142857142857
1988,0.716978029917568,130.142857142857
1988,0.724255354536732,130.142857142857
1988,0.732673487340305,130.142857142857
1988,0.737868657132132,130.142857142857
1988,0.742843077393051,130.142857142857
1988,0.746377052499854,130.142857142857
1988,0.747682360361368,130.142857142857
1988,0.748906132217742,130.142857142857
1988,0.750502557719386,130.142857142857
1988,0.75370279834726,130.142857142857
1988,0.759022978692534,130.142857142857
1988,0.765907163559169,130.142857142857
1988,0.773732909355591,130.142857142857
1988,0.784902500289354,130.142857142857
1988,0.795920609156765,130.142857142857
1988,0.80838472982853,130.142857142857
1988,0.824850941710816,130.142857142857
1988,0.841866458692104,130.142857142857
1988,0.853629581724077,130.142857142857
1988,0.862971667257867,130.142857142857
1988,0.871537530021019,130.142857142857
1988,0.877795444808983,130.142857142857
1988,0.88006269418724,130.142857142857
1988,0.877393474762487,130.142857142857
1988,0.873364471241802,130.142857142857
1988,0.869590316854009,130.142857142857
1988,0.867848273457303,130.142857142857
1988,0.866527411452955,130.142857142857
1988,0.862744789675013,130.142857142857
1988,0.849049794414493,130.142857142857
1988,0.852983097783569,130.142857142857
1988,0.860478111655378,130.142857142857
1988,0.87024704176799,130.142857142857
1999,0.349777181375426,138.166666666667
1999,0.362457426684211,138.166666666667
1999,0.372742355831104,138.166666666667
1999,0.382747774278545,138.166666666667
1999,0.393699085946944,138.166666666667
1999,0.408053819049867,138.166666666667
1999,0.42859580809918,138.166666666667
1999,0.447514912219094,138.166666666667
1999,0.458923137232375,138.166666666667
1999,0.470913937943709,138.166666666667
1999,0.48261831285653,138.166666666667
1999,0.495378381102905,138.166666666667
1999,0.508794381404295,138.166666666667
1999,0.521476018305088,138.166666666667
1999,0.529194031421934,138.166666666667
1999,0.535589549992977,138.166666666667
1999,0.541240016628364,138.166666666667
1999,0.546156940777664,138.166666666667
1999,0.547647251545587,138.166666666667
1999,0.547817386149733,138.166666666667
1999,0.548658684348744,138.166666666667
1999,0.549089053695833,138.166666666667
1999,0.547627737671404,138.166666666667
1999,0.545578856192553,138.166666666667
1999,0.543533781232992,138.166666666667
1999,0.541469299894976,138.166666666667
1999,0.541233026584627,138.166666666667
1999,0.54476912286886,138.166666666667
1999,0.551095792547146,138.166666666667
1999,0.556431250076523,138.166666666667
1999,0.561213761699135,138.166666666667
1999,0.564649635936034,138.166666666667
1999,0.565978153921883,138.166666666667
1999,0.56688758225886,138.166666666667
1999,0.567590780727151,138.166666666667
1999,0.569205746960929,138.166666666667
1999,0.568596765919594,138.166666666667
1999,0.571575878055426,138.166666666667
1999,0.575904281563318,138.166666666667
1999,0.584861050736052,138.166666666667
1999,0.594035416339663,138.166666666667
1999,0.601587330762663,138.166666666667
1999,0.605695994446962,138.166666666667
1999,0.606457191577286,138.166666666667
1999,0.604545178710587,138.166666666667
1999,0.603103560947665,138.166666666667
1999,0.604457572242062,138.166666666667
1999,0.60915530409849,138.166666666667
1999,0.615656147730287,138.166666666667
1999,0.62164965907695,138.166666666667
1999,0.626532649057064,138.166666666667
1999,0.63059152881285,138.166666666667
1999,0.632598387202805,138.166666666667
1999,0.632319986539473,138.166666666667
1999,0.631221344639633,138.166666666667
1999,0.631784601113476,138.166666666667
1999,0.638634193069312,138.166666666667
1999,0.651031564116257,138.166666666667
1999,0.659514550591297,138.166666666667
1999,0.661897346426639,138.166666666667
1999,0.666702428420935,138.166666666667
1999,0.672426089169101,138.166666666667
1999,0.678679455913843,138.166666666667
1999,0.686809442859852,138.166666666667
1999,0.692333311317625,138.166666666667
1999,0.695991879929673,138.166666666667
1999,0.698282397913016,138.166666666667
1999,0.701089505338479,138.166666666667
1999,0.706110590180826,138.166666666667
1999,0.712180582313864,138.166666666667
1999,0.721694348014077,138.166666666667
1999,0.729551370745594,138.166666666667
1999,0.736461382161832,138.166666666667
1999,0.743027674169103,138.166666666667
1999,0.749142601504378,138.166666666667
1999,0.752395097437266,138.166666666667
1999,0.753124364264492,138.166666666667
1999,0.754073028815776,138.166666666667
1999,0.758803958241801,138.166666666667
1999,0.767764197102702,138.166666666667
1999,0.780522499268754,138.166666666667
1999,0.796845986699458,138.166666666667
1999,0.815885547596958,138.166666666667
1999,0.835054374100046,138.166666666667
1999,0.851373411630825,138.166666666667
1999,0.866144498306066,138.166666666667
1999,0.878096296730241,138.166666666667
1999,0.885059618576769,138.166666666667
1999,0.885860129476708,138.166666666667
1999,0.882423259516031,138.166666666667
1999,0.876593338998723,138.166666666667
1999,0.871494939835705,138.166666666667
1999,0.865356537348796,138.166666666667
1999,0.855903466340114,138.166666666667
1999,0.846261993799736,138.166666666667
1999,0.839096937097355,138.166666666667
1999,0.835777682564166,138.166666666667
1999,0.835766897510056,138.166666666667
1999,0.840197379957703,138.166666666667
1999,0.846120304651096,138.166666666667
2000,0.422738546336231,77.8333333333333
2000,0.426533717925481,77.8333333333333
2000,0.43137404491431,77.8333333333333
2000,0.435990784628462,77.8333333333333
2000,0.439367870920215,77.8333333333333
2000,0.441129304496179,77.8333333333333
2000,0.440975557708481,77.8333333333333
2000,0.439789686655731,77.8333333333333
2000,0.439044419766444,77.8333333333333
2000,0.435383716959711,77.8333333333333
2000,0.430762624171113,77.8333333333333
2000,0.427242220690944,77.8333333333333
2000,0.428471453357683,77.8333333333333
2000,0.429485516394587,77.8333333333333
2000,0.430390293367985,77.8333333333333
2000,0.427631731346492,77.8333333333333
2000,0.421607643330322,77.8333333333333
2000,0.415180425550834,77.8333333333333
2000,0.412186832621287,77.8333333333333
2000,0.414734300761736,77.8333333333333
2000,0.418888743072686,77.8333333333333
2000,0.423098772367178,77.8333333333333
2000,0.426176832377157,77.8333333333333
2000,0.427318996373042,77.8333333333333
2000,0.428815930104221,77.8333333333333
2000,0.433460131875692,77.8333333333333
2000,0.439268135170728,77.8333333333333
2000,0.44371181789825,77.8333333333333
2000,0.447123421554561,77.8333333333333
2000,0.450188303149102,77.8333333333333
2000,0.455184397165091,77.8333333333333
2000,0.462712234106931,77.8333333333333
2000,0.472122471971842,77.8333333333333
2000,0.483633424032487,77.8333333333333
2000,0.492580016757114,77.8333333333333
2000,0.501103610077511,77.8333333333333
2000,0.506892281154423,77.8333333333333
2000,0.507805609200623,77.8333333333333
2000,0.510035984115103,77.8333333333333
2000,0.516773495200567,77.8333333333333
2000,0.526279479734918,77.8333333333333
2000,0.537759999602547,77.8333333333333
2000,0.546742914667606,77.8333333333333
2000,0.551993131500165,77.8333333333333
2000,0.557316477960434,77.8333333333333
2000,0.560215360767147,77.8333333333333
2000,0.563691306138857,77.8333333333333
2000,0.567181237706892,77.8333333333333
2000,0.570302396899724,77.8333333333333
2000,0.572773091889205,77.8333333333333
2000,0.577358880059916,77.8333333333333
2000,0.585850156048989,77.8333333333333
2000,0.594055505072432,77.8333333333333
2000,0.600713689105802,77.8333333333333
2000,0.60396547961855,77.8333333333333
2000,0.607262376836449,77.8333333333333
2000,0.611173520490981,77.8333333333333
2000,0.614716254141101,77.8333333333333
2000,0.616530841632891,77.8333333333333
2000,0.616677946394514,77.8333333333333
2000,0.615192858680667,77.8333333333333
2000,0.612196179037516,77.8333333333333
2000,0.609791030094766,77.8333333333333
2000,0.608056363272666,77.8333333333333
2000,0.607088155578351,77.8333333333333
2000,0.607467215775199,77.8333333333333
2000,0.610194787564528,77.8333333333333
2000,0.610973982522148,77.8333333333333
2000,0.610598279336134,77.8333333333333
2000,0.611471811420847,77.8333333333333
2000,0.616018364848734,77.8333333333333
2000,0.625723107993107,77.8333333333333
2000,0.644386200774356,77.8333333333333
2000,0.669168725621583,77.8333333333333
2000,0.696715615418567,77.8333333333333
2000,0.728419143837203,77.8333333333333
2000,0.764925089894565,77.8333333333333
2000,0.799293716441148,77.8333333333333
2000,0.825060254811415,77.8333333333333
2000,0.835787021451036,77.8333333333333
2000,0.836132786673208,77.8333333333333
2000,0.831892694486584,77.8333333333333
2000,0.827296968864493,77.8333333333333
2000,0.825280058139971,77.8333333333333
2000,0.826080010174625,77.8333333333333
2000,0.826157828042628,77.8333333333333
2000,0.822897807049821,77.8333333333333
2000,0.815203071852038,77.8333333333333
2000,0.804485120270556,77.8333333333333
2000,0.795842679199463,77.8333333333333
2000,0.791688348261739,77.8333333333333
2000,0.792998673677811,77.8333333333333
2000,0.799628758419417,77.8333333333333
2000,0.808905774248037,77.8333333333333
2000,0.819041646750758,77.8333333333333
2000,0.829670292218135,77.8333333333333
2000,0.83867542661752,77.8333333333333
2000,0.845856416135409,77.8333333333333
2000,0.851897555770002,77.8333333333333
2000,0.857160349648862,77.8333333333333
2001,0.413794330409462,97.8333333333333
2001,0.419971452439422,97.8333333333333
2001,0.424385185174824,97.8333333333333
2001,0.42746519908658,97.8333333333333
2001,0.425877031689932,97.8333333333333
2001,0.421977002381295,97.8333333333333
2001,0.418378811025302,97.8333333333333
2001,0.418976868769768,97.8333333333333
2001,0.423638319347469,97.8333333333333
2001,0.427927613104913,97.8333333333333
2001,0.434988467226078,97.8333333333333
2001,0.441888302078166,97.8333333333333
2001,0.444073480681373,97.8333333333333
2001,0.441006466271619,97.8333333333333
2001,0.440827111679439,97.8333333333333
2001,0.444491919071456,97.8333333333333
2001,0.452851299429615,97.8333333333333
2001,0.458434001367611,97.8333333333333
2001,0.460341286105469,97.8333333333333
2001,0.460367946321234,97.8333333333333
2001,0.458992179729287,97.8333333333333
2001,0.458893986765914,97.8333333333333
2001,0.463426710710951,97.8333333333333
2001,0.469087596695896,97.8333333333333
2001,0.47997444262025,97.8333333333333
2001,0.492887618821972,97.8333333333333
2001,0.503726935259859,97.8333333333333
2001,0.511187362428401,97.8333333333333
2001,0.517358140742101,97.8333333333333
2001,0.52414632721311,97.8333333333333
2001,0.53218595661436,97.8333333333333
2001,0.539897681096971,97.8333333333333
2001,0.544818490802483,97.8333333333333
2001,0.546588008870747,97.8333333333333
2001,0.549718773370358,97.8333333333333
2001,0.555670149939521,97.8333333333333
2001,0.563539390340423,97.8333333333333
2001,0.568509774676772,97.8333333333333
2001,0.568628344955308,97.8333333333333
2001,0.567951607657872,97.8333333333333
2001,0.571256143863116,97.8333333333333
2001,0.577219104331285,97.8333333333333
2001,0.582153533047602,97.8333333333333
2001,0.583528377402104,97.8333333333333
2001,0.584846632649357,97.8333333333333
2001,0.587353316433834,97.8333333333333
2001,0.59210798021467,97.8333333333333
2001,0.596699757187399,97.8333333333333
2001,0.598675150598169,97.8333333333333
2001,0.597796720156225,97.8333333333333
2001,0.598408899864882,97.8333333333333
2001,0.599691402997029,97.8333333333333
2001,0.598921134616145,97.8333333333333
2001,0.595596902073335,97.8333333333333
2001,0.596458211930942,97.8333333333333
2001,0.597503099572211,97.8333333333333
2001,0.598263810987508,97.8333333333333
2001,0.601995848973977,97.8333333333333
2001,0.602628874853659,97.8333333333333
2001,0.602673876832243,97.8333333333333
2001,0.604678456717452,97.8333333333333
2001,0.609426982988172,97.8333333333333
2001,0.616972260594961,97.8333333333333
2001,0.622905910588478,97.8333333333333
2001,0.62763274205623,97.8333333333333
2001,0.631778258666076,97.8333333333333
2001,0.634637078837918,97.8333333333333
2001,0.636067807131176,97.8333333333333
2001,0.63885001415175,97.8333333333333
2001,0.644830218008922,97.8333333333333
2001,0.654224328976262,97.8333333333333
2001,0.666040339492234,97.8333333333333
2001,0.678346623222959,97.8333333333333
2001,0.689534839498118,97.8333333333333
2001,0.696534788828817,97.8333333333333
2001,0.701510065292098,97.8333333333333
2001,0.710458151869928,97.8333333333333
2001,0.724912962347396,97.8333333333333
2001,0.731621785623842,97.8333333333333
2001,0.737475998146649,97.8333333333333
2001,0.739387237125107,97.8333333333333
2001,0.740811456468969,97.8333333333333
2001,0.743807403636848,97.8333333333333
2001,0.751137751902296,97.8333333333333
2001,0.760035058781181,97.8333333333333
2001,0.769610711765854,97.8333333333333
2001,0.779432512888243,97.8333333333333
2001,0.785925211094252,97.8333333333333
2001,0.788422111545849,97.8333333333333
2001,0.786930270198742,97.8333333333333
2001,0.783708434298423,97.8333333333333
2001,0.781629519965162,97.8333333333333
2001,0.78734761063183,97.8333333333333
2001,0.797658644496153,97.8333333333333
2001,0.807926317579846,97.8333333333333
2001,0.814214963056095,97.8333333333333
2001,0.826048582202123,97.8333333333333
2001,0.842752605209084,97.8333333333333
2001,0.852370092796847,97.8333333333333
2001,0.85426368857573,97.8333333333333
2002,0.382310602273563,137
2002,0.388125394748311,137
2002,0.390360648542358,137
2002,0.39125421951383,137
2002,0.390690544863063,137
2002,0.389644398014208,137
2002,0.390432489017162,137
2002,0.393326259439705,137
2002,0.398312784547375,137
2002,0.403895074356914,137
2002,0.408857031607601,137
2002,0.41113733028257,137
2002,0.411887678262616,137
2002,0.412620631392287,137
2002,0.414507662456584,137
2002,0.419380558693003,137
2002,0.426501636120153,137
2002,0.434546285155237,137
2002,0.444810115715317,137
2002,0.457884666669486,137
2002,0.471692677679568,137
2002,0.485121881945166,137
2002,0.497816233336335,137
2002,0.510610300936296,137
2002,0.52714184031385,137
2002,0.544522874279936,137
2002,0.560742524573374,137
2002,0.575323824750577,137
2002,0.585120753668641,137
2002,0.590481231582155,137
2002,0.595096796952912,137
2002,0.599478723705964,137
2002,0.604381554805926,137
2002,0.610391860115412,137
2002,0.615914958802834,137
2002,0.621015586895501,137
2002,0.624059861771558,137
2002,0.626088912653396,137
2002,0.627796810252928,137
2002,0.629329901852653,137
2002,0.632781452124924,137
2002,0.637980755876139,137
2002,0.643115759761464,137
2002,0.649817232444803,137
2002,0.658012581346502,137
2002,0.665640752105728,137
2002,0.671685590297911,137
2002,0.675953754551109,137
2002,0.681961927603691,137
2002,0.689993507103162,137
2002,0.698778782104291,137
2002,0.705251219560189,137
2002,0.708247012867727,137
2002,0.707271138035241,137
2002,0.704100047985325,137
2002,0.70143252344415,137
2002,0.712337065127442,137
2002,0.706533802204596,137
2002,0.691950221815227,137
2002,0.679617186584187,137
2002,0.681955834775641,137
2002,0.684114675344342,137
2002,0.692215652410594,137
2002,0.702378807385926,137
2002,0.706215047607201,137
2002,0.703786558132722,137
2002,0.697852631501683,137
2002,0.691256779180107,137
2002,0.68469502440462,137
2002,0.68137566842499,137
2002,0.682481113231451,137
2002,0.688850862234311,137
2002,0.698454011547177,137
2002,0.713081619008224,137
2002,0.727538385078001,137
2002,0.738738640958047,137
2002,0.746147327031352,137
2002,0.753259195570357,137
2002,0.761281548104797,137
2002,0.770202028746347,137
2002,0.781306402654699,137
2002,0.795240894982017,137
2002,0.808956452817763,137
2002,0.814956093769242,137
2002,0.820243899998013,137
2002,0.825611916093776,137
2002,0.824353976305109,137
2002,0.820128671863374,137
2002,0.820215683452447,137
2002,0.821496555267355,137
2002,0.8212901312016,137
2002,0.817353043934876,137
2002,0.809062835735972,137
2002,0.800149931793515,137
2002,0.788740375865353,137
2002,0.777889261423414,137
2002,0.770820919285185,137
2002,0.768091493433776,137
2002,0.775230091012919,137
2002,0.774122033147795,137
2003,0.379949584159969,40.6666666666667
2003,0.380289243082935,40.6666666666667
2003,0.380628902005901,40.6666666666667
2003,0.381171914478553,40.6666666666667
2003,0.381176276469631,40.6666666666667
2003,0.380373272302926,40.6666666666667
2003,0.37879791371257,40.6666666666667
2003,0.377888339374462,40.6666666666667
2003,0.376904395601131,40.6666666666667
2003,0.376502137216394,40.6666666666667
2003,0.37666372179892,40.6666666666667
2003,0.378379008746506,40.6666666666667
2003,0.380229505838671,40.6666666666667
2003,0.380597266486672,40.6666666666667
2003,0.380334867263108,40.6666666666667
2003,0.380219247169525,40.6666666666667
2003,0.383440480393794,40.6666666666667
2003,0.386980573583079,40.6666666666667
2003,0.389611257462347,40.6666666666667
2003,0.390935921344201,40.6666666666667
2003,0.391202183735749,40.6666666666667
2003,0.391315926010307,40.6666666666667
2003,0.392473490844858,40.6666666666667
2003,0.3952863859194,40.6666666666667
2003,0.398371629369484,40.6666666666667
2003,0.400170154686997,40.6666666666667
2003,0.401461163549293,40.6666666666667
2003,0.403060938170404,40.6666666666667
2003,0.405469079678322,40.6666666666667
2003,0.408097025550896,40.6666666666667
2003,0.409573799844511,40.6666666666667
2003,0.413163617697026,40.6666666666667
2003,0.414154948232761,40.6666666666667
2003,0.415151916808443,40.6666666666667
2003,0.417607822362454,40.6666666666667
2003,0.421524776287591,40.6666666666667
2003,0.42401149251635,40.6666666666667
2003,0.425704300243002,40.6666666666667
2003,0.42906750815343,40.6666666666667
2003,0.430391343989496,40.6666666666667
2003,0.439502209633574,40.6666666666667
2003,0.447272683701766,40.6666666666667
2003,0.44758924845935,40.6666666666667
2003,0.433907826736845,40.6666666666667
2003,0.426072585970337,40.6666666666667
2003,0.429599908742439,40.6666666666667
2003,0.433283250950944,40.6666666666667
2003,0.435277496390969,40.6666666666667
2003,0.436745676377428,40.6666666666667
2003,0.438845431754528,40.6666666666667
2003,0.440096921303137,40.6666666666667
2003,0.442369070134973,40.6666666666667
2003,0.448854574112308,40.6666666666667
2003,0.455347254751038,40.6666666666667
2003,0.464497420825188,40.6666666666667
2003,0.471776540230879,40.6666666666667
2003,0.477190187308924,40.6666666666667
2003,0.47946635625174,40.6666666666667
2003,0.479708258443711,40.6666666666667
2003,0.479065690387449,40.6666666666667
2003,0.477998557438413,40.6666666666667
2003,0.477380232602295,40.6666666666667
2003,0.478652019437693,40.6666666666667
2003,0.480466356583553,40.6666666666667
2003,0.484097862224482,40.6666666666667
2003,0.488179751313686,40.6666666666667
2003,0.490270950591316,40.6666666666667
2003,0.491526661253332,40.6666666666667
2003,0.492388702089744,40.6666666666667
2003,0.493502524999932,40.6666666666667
2003,0.495299828043367,40.6666666666667
2003,0.498273963713132,40.6666666666667
2003,0.50200923670313,40.6666666666667
2003,0.506444368401708,40.6666666666667
2003,0.512744518597006,40.6666666666667
2003,0.521921155835917,40.6666666666667
2003,0.530316622487547,40.6666666666667
2003,0.535618353199188,40.6666666666667
2003,0.540553955614555,40.6666666666667
2003,0.547334303963757,40.6666666666667
2003,0.554141435219188,40.6666666666667
2003,0.560631767329018,40.6666666666667
2003,0.566187028621639,40.6666666666667
2003,0.570111452362907,40.6666666666667
2003,0.573018734010574,40.6666666666667
2003,0.575351140236088,40.6666666666667
2003,0.580776778052209,40.6666666666667
2003,0.584666205875358,40.6666666666667
2003,0.587806330895773,40.6666666666667
2003,0.593715498071419,40.6666666666667
2003,0.601820261796159,40.6666666666667
2003,0.613235528215893,40.6666666666667
2003,0.627102111908361,40.6666666666667
2003,0.64112574937375,40.6666666666667
2003,0.654463625291971,40.6666666666667
2003,0.666130153788282,40.6666666666667
2003,0.674231953348167,40.6666666666667
2003,0.681456056319447,40.6666666666667
2003,0.684075885809741,40.6666666666667
2003,0.686547345609703,40.6666666666667
