"year","density","characteristic"
1986,0.77454851530724,121
1986,0.769147301778814,121
1986,0.771618314988008,121
1986,0.781646438630175,121
1986,0.798113044812294,121
1986,0.814688069504155,121
1986,0.829156623791254,121
1986,0.839894766568974,121
1986,0.852174390243548,121
1986,0.86838747313187,121
1986,0.892210051155066,121
1986,0.920141714933363,121
1986,0.950323407739695,121
1986,0.975412436229263,121
1987,0.247038363767333,106
1987,0.253005522476596,106
1987,0.257915074906551,106
1987,0.261558987255983,106
1987,0.264211168796534,106
1987,0.265830440996665,106
1987,0.266707679172065,106
1987,0.26832568853469,106
1987,0.271149656642018,106
1987,0.272942004603066,106
1987,0.271665626644546,106
1987,0.268687419187997,106
1987,0.265936077742255,106
1987,0.265250433022532,106
1987,0.265469890159932,106
1987,0.264608163015873,106
1987,0.262212888577444,106
1987,0.258874867860297,106
1987,0.256832966055202,106
1987,0.256498295003559,106
1987,0.257229972016737,106
1987,0.258242850516019,106
1987,0.259055319528219,106
1987,0.260967293289537,106
1987,0.263577297458755,106
1987,0.267643483411439,106
1987,0.269781710389147,106
1987,0.272713016210295,106
1987,0.277167578117417,106
1987,0.278367033574322,106
1987,0.281338726312558,106
1987,0.28736017642567,106
1987,0.292064917477391,106
1987,0.295969085268858,106
1987,0.301083148705303,106
1987,0.307869437675414,106
1987,0.315340326075669,106
1987,0.324867643112104,106
1987,0.333104411752057,106
1987,0.339777599008348,106
1987,0.345918040842144,106
1987,0.355463438101042,106
1987,0.368096253937452,106
1987,0.382321438793205,106
1987,0.395499728432737,106
1987,0.408453072229391,106
1987,0.419438969701265,106
1987,0.426591103757769,106
1987,0.433307482131392,106
1987,0.441527399697459,106
1987,0.449088837531629,106
1987,0.45521268789418,106
1987,0.459675876457794,106
1987,0.462881897290045,106
1987,0.465771256675437,106
1987,0.469483257489963,106
1987,0.474448971427259,106
1987,0.481093040254453,106
1987,0.488913869442008,106
1987,0.494301963756119,106
1987,0.496847136335786,106
1987,0.497585614732912,106
1987,0.497765446418749,106
1987,0.497721177724929,106
1987,0.495345960249524,106
1987,0.492207108830079,106
1987,0.489785115401833,106
1987,0.488128247291872,106
1987,0.488621625891004,106
1987,0.491886788451514,106
1987,0.499300054510137,106
1987,0.509005275068139,106
1987,0.516818637592288,106
1987,0.525121436596809,106
1987,0.530981827497738,106
1987,0.536301120291514,106
1987,0.542684931484421,106
1987,0.548526893920195,106
1987,0.554374102318447,106
1987,0.560851880202866,106
1987,0.567540907886148,106
1987,0.574451342404962,106
1987,0.583264843846686,106
1987,0.595343791659836,106
1987,0.613589388573575,106
1987,0.634947897636255,106
1987,0.658819071102803,106
1987,0.682732385208231,106
1987,0.706143325195885,106
1987,0.728342903811579,106
1987,0.750205825589508,106
1987,0.771445341681401,106
1987,0.795112348811161,106
1987,0.822980314510896,106
1987,0.855627805262351,106
1987,0.8913922118598,106
1987,0.92769001972618,106
1987,0.958612112743871,106
1987,0.983690699026883,106
1987,0.999380130645721,106
1998,0.274349996225509,25.75
1998,0.277009511851368,25.75
1998,0.279551840436471,25.75
1998,0.280575901705178,25.75
1998,0.281599962973886,25.75
1998,0.28309824639381,25.75
1998,0.284664419535961,25.75
1998,0.285635785039143,25.75
1998,0.286821723976447,25.75
1998,0.288943115579717,25.75
1998,0.289992634733082,25.75
1998,0.289992634733082,25.75
1998,0.289289512488539,25.75
1998,0.287654058131388,25.75
1998,0.286838913059537,25.75
1998,0.286838913059537,25.75
1998,0.286838913059537,25.75
1998,0.286838913059537,25.75
1998,0.28881800828253,25.75
1998,0.291620248993178,25.75
1998,0.293763282061424,25.75
1998,0.295123900042435,25.75
1998,0.295820810236403,25.75
1998,0.29606358434024,25.75
1998,0.295604473980469,25.75
1998,0.296137889257531,25.75
1998,0.296671304534594,25.75
1998,0.296237668514737,25.75
1998,0.295689866744571,25.75
1998,0.295469657708403,25.75
1998,0.295469657708403,25.75
1998,0.296218107009086,25.75
1998,0.297659729738723,25.75
1998,0.299451723838624,25.75
1998,0.301950107598427,25.75
1998,0.30444849135823,25.75
1998,0.306946875118033,25.75
1998,0.307643152952202,25.75
1998,0.306842252221979,25.75
1998,0.306041351491756,25.75
1998,0.305370399527029,25.75
1998,0.306015866055663,25.75
1998,0.307364568556051,25.75
1998,0.30871327105644,25.75
1998,0.31050073081488,25.75
1998,0.312464608454694,25.75
1998,0.314214020190545,25.75
1998,0.316206206030233,25.75
1998,0.317720001596638,25.75
1998,0.32012156502927,25.75
1998,0.322855267850535,25.75
1998,0.3255889706718,25.75
1998,0.328962647344653,25.75
1998,0.331784207832998,25.75
1998,0.334464451403319,25.75
1998,0.33714469497364,25.75
1998,0.341666730974432,25.75
1998,0.347072192469943,25.75
1998,0.353077372323692,25.75
1998,0.358744785102944,25.75
1998,0.363669050040494,25.75
1998,0.369993540880199,25.75
1998,0.376888502929287,25.75
1998,0.38458491194315,25.75
1998,0.392384224383194,25.75
1998,0.400603368933227,25.75
1998,0.408760854396155,25.75
1998,0.417326020304226,25.75
1998,0.425891186212298,25.75
1998,0.434456352120369,25.75
1998,0.453479695640194,25.75
1998,0.473516490048255,25.75
1998,0.493553284456316,25.75
1998,0.512386476997511,25.75
1998,0.525740895831317,25.75
1998,0.538867305641536,25.75
1998,0.551918143844075,25.75
1998,0.569539587016256,25.75
1998,0.591379410516609,25.75
1998,0.613835285177046,25.75
1998,0.636109175602079,25.75
1998,0.654844757414284,25.75
1998,0.672249758006775,25.75
1998,0.689842740857083,25.75
1998,0.708837998066481,25.75
1998,0.727061236063364,25.75
1998,0.746049639392147,25.75
1998,0.765617837348547,25.75
1998,0.783655550556384,25.75
1998,0.800248667376884,25.75
1998,0.816517934878335,25.75
1998,0.827787941438453,25.75
1998,0.836203494404777,25.75
1998,0.844499293259966,25.75
1998,0.852795092115156,25.75
1998,0.858631731153497,25.75
1998,0.860339162050278,25.75
1998,0.862508435220558,25.75
1998,0.864677708390838,25.75
1998,0.866846981561118,25.75
1999,0.259550655948414,64.6666666666667
1999,0.25969847561905,64.6666666666667
1999,0.260158117370196,64.6666666666667
1999,0.265806507806882,64.6666666666667
1999,0.272288378802687,64.6666666666667
1999,0.274974903285915,64.6666666666667
1999,0.27822191728555,64.6666666666667
1999,0.285635765008993,64.6666666666667
1999,0.293384527019482,64.6666666666667
1999,0.297867416759809,64.6666666666667
1999,0.303795566093161,64.6666666666667
1999,0.315861825005921,64.6666666666667
1999,0.325306561587505,64.6666666666667
1999,0.335301099848017,64.6666666666667
1999,0.344561174525103,64.6666666666667
1999,0.353731303528076,64.6666666666667
1999,0.362283148559213,64.6666666666667
1999,0.370236290449321,64.6666666666667
1999,0.376707852763978,64.6666666666667
1999,0.381967718643955,64.6666666666667
1999,0.386356774541052,64.6666666666667
1999,0.386993505533511,64.6666666666667
1999,0.391944096714334,64.6666666666667
1999,0.399940050172538,64.6666666666667
1999,0.405561124494772,64.6666666666667
1999,0.410059435087588,64.6666666666667
1999,0.412747493273595,64.6666666666667
1999,0.413512868640585,64.6666666666667
1999,0.41352179919998,64.6666666666667
1999,0.418419479101987,64.6666666666667
1999,0.421265170822049,64.6666666666667
1999,0.421232320036218,64.6666666666667
1999,0.427556700469438,64.6666666666667
1999,0.434779127194598,64.6666666666667
1999,0.438285373718244,64.6666666666667
1999,0.438835229710678,64.6666666666667
1999,0.43928592044636,64.6666666666667
1999,0.440087661040635,64.6666666666667
1999,0.444497895935143,64.6666666666667
1999,0.448555763038331,64.6666666666667
1999,0.451669231406268,64.6666666666667
1999,0.45473286900131,64.6666666666667
1999,0.459596570633915,64.6666666666667
1999,0.467048451201617,64.6666666666667
1999,0.47473586606939,64.6666666666667
1999,0.486885582871836,64.6666666666667
1999,0.499016288219323,64.6666666666667
1999,0.510056755734942,64.6666666666667
1999,0.521209091703886,64.6666666666667
1999,0.539498448458958,64.6666666666667
1999,0.568184705822518,64.6666666666667
1999,0.597990906882803,64.6666666666667
1999,0.624861749125366,64.6666666666667
1999,0.649889370403791,64.6666666666667
1999,0.674519316348582,64.6666666666667
1999,0.700919381341616,64.6666666666667
1999,0.727530251291681,64.6666666666667
1999,0.751995364487376,64.6666666666667
1999,0.773548708638191,64.6666666666667
1999,0.788942924171767,64.6666666666667
1999,0.802122120592862,64.6666666666667
1999,0.812502257004494,64.6666666666667
1999,0.821048302336732,64.6666666666667
1999,0.830142551408529,64.6666666666667
1999,0.837322357618105,64.6666666666667
1999,0.842272742458662,64.6666666666667
1999,0.845817350424691,64.6666666666667
1999,0.849622996886991,64.6666666666667
1999,0.850031083563825,64.6666666666667
1999,0.847347762787064,64.6666666666667
1999,0.842698294284613,64.6666666666667
1999,0.834296375182012,64.6666666666667
1999,0.826444850730259,64.6666666666667
1999,0.820202502727852,64.6666666666667
1999,0.8170469572968,64.6666666666667
1999,0.816511273035195,64.6666666666667
1999,0.817344651144251,64.6666666666667
1999,0.822393157786515,64.6666666666667
1999,0.830283138956602,64.6666666666667
1999,0.839542644616949,64.6666666666667
1999,0.848884685921382,64.6666666666667
1999,0.857632616459548,64.6666666666667
1999,0.868360458114724,64.6666666666667
1999,0.879107133172775,64.6666666666667
1999,0.890913490978885,64.6666666666667
1999,0.905079881825197,64.6666666666667
1999,0.922666164260529,64.6666666666667
1999,0.940852946048893,64.6666666666667
1999,0.966981010665678,64.6666666666667
1999,0.999869976993172,64.6666666666667
1999,1.03561817853793,64.6666666666667
1999,1.07022767532712,64.6666666666667
1999,1.10591892691571,64.6666666666667
1999,1.13488880663114,64.6666666666667
1999,1.15604158631556,64.6666666666667
1999,1.17827002361842,64.6666666666667
1999,1.20086657022667,64.6666666666667
1999,1.21434209689709,64.6666666666667
1999,1.2213992930716,64.6666666666667
1999,1.22436347877003,64.6666666666667
2000,0.279698153253989,29.6666666666667
2000,0.282558477564289,29.6666666666667
2000,0.28527729103602,29.6666666666667
2000,0.285992372113595,29.6666666666667
2000,0.28670745319117,29.6666666666667
2000,0.287422534268746,29.6666666666667
2000,0.288576298945886,29.6666666666667
2000,0.291508131363944,29.6666666666667
2000,0.293873920427723,29.6666666666667
2000,0.294660509613056,29.6666666666667
2000,0.296614563216588,29.6666666666667
2000,0.300940803735918,29.6666666666667
2000,0.304540822847706,29.6666666666667
2000,0.308080474181703,29.6666666666667
2000,0.308740982642156,29.6666666666667
2000,0.308740982642156,29.6666666666667
2000,0.308740982642156,29.6666666666667
2000,0.308740982642156,29.6666666666667
2000,0.308740982642156,29.6666666666667
2000,0.308740982642156,29.6666666666667
2000,0.308740982642156,29.6666666666667
2000,0.308740982642156,29.6666666666667
2000,0.308740982642156,29.6666666666667
2000,0.308740982642156,29.6666666666667
2000,0.309785568472885,29.6666666666667
2000,0.313740607776087,29.6666666666667
2000,0.316727671599238,29.6666666666667
2000,0.318422688443468,29.6666666666667
2000,0.321456750058815,29.6666666666667
2000,0.325411789362018,29.6666666666667
2000,0.325946600540856,29.6666666666667
2000,0.325381594926112,29.6666666666667
2000,0.327418068502929,29.6666666666667
2000,0.329485860776562,29.6666666666667
2000,0.329485860776562,29.6666666666667
2000,0.328922561300158,29.6666666666667
2000,0.326662538841184,29.6666666666667
2000,0.326271253917151,29.6666666666667
2000,0.328531276376124,29.6666666666667
2000,0.329812220291196,29.6666666666667
2000,0.330377225905939,29.6666666666667
2000,0.330942231520683,29.6666666666667
2000,0.331507237135426,29.6666666666667
2000,0.332072242750169,29.6666666666667
2000,0.332637248364912,29.6666666666667
2000,0.333202253979656,29.6666666666667
2000,0.334863926385235,29.6666666666667
2000,0.340108043640879,29.6666666666667
2000,0.345352160896523,29.6666666666667
2000,0.349888708521417,29.6666666666667
2000,0.351897480754228,29.6666666666667
2000,0.353429181464116,29.6666666666667
2000,0.354238387235553,29.6666666666667
2000,0.355530788757343,29.6666666666667
2000,0.357553803185936,29.6666666666667
2000,0.360995679367991,29.6666666666667
2000,0.36452023435933,29.6666666666667
2000,0.370823768996609,29.6666666666667
2000,0.377184202819285,29.6666666666667
2000,0.383544636641963,29.6666666666667
2000,0.389647626689323,29.6666666666667
2000,0.395225778934819,29.6666666666667
2000,0.400067558614473,29.6666666666667
2000,0.406139662512606,29.6666666666667
2000,0.413889945608573,29.6666666666667
2000,0.42203773724458,29.6666666666667
2000,0.43044489119838,29.6666666666667
2000,0.439556228136574,29.6666666666667
2000,0.449510729591921,29.6666666666667
2000,0.458157701419271,29.6666666666667
2000,0.466804673246622,29.6666666666667
2000,0.478422860898229,29.6666666666667
2000,0.493793034597076,29.6666666666667
2000,0.509163208295922,29.6666666666667
2000,0.52543868505223,29.6666666666667
2000,0.541107478801996,29.6666666666667
2000,0.55352703973718,29.6666666666667
2000,0.566892312511477,29.6666666666667
2000,0.58043802886872,29.6666666666667
2000,0.594730657524879,29.6666666666667
2000,0.618024084479999,29.6666666666667
2000,0.641317511435119,29.6666666666667
2000,0.664233854843488,29.6666666666667
2000,0.685719032760087,29.6666666666667
2000,0.70721284909237,29.6666666666667
2000,0.729322636802442,29.6666666666667
2000,0.752625062422322,29.6666666666667
2000,0.774679716887768,29.6666666666667
2000,0.796869866819054,29.6666666666667
2000,0.818259934677172,29.6666666666667
2000,0.84037519442269,29.6666666666667
2000,0.861844476978667,29.6666666666667
2000,0.882168827141228,29.6666666666667
2000,0.900621520572138,29.6666666666667
2000,0.913396871314886,29.6666666666667
2000,0.923780772171128,29.6666666666667
2000,0.933665564565596,29.6666666666667
2000,0.940194073992594,29.6666666666667
2000,0.946531761354024,29.6666666666667
2000,0.952869448715453,29.6666666666667
2001,0.235096665265016,32
2001,0.235096665265016,32
2001,0.236502999938726,32
2001,0.241355142902462,32
2001,0.243394616518779,32
2001,0.243394616518779,32
2001,0.243394616518779,32
2001,0.243702326159535,32
2001,0.244931706287323,32
2001,0.246161086415111,32
2001,0.2473904665429,32
2001,0.246467337620631,32
2001,0.245312038163069,32
2001,0.246649117017004,32
2001,0.248601615152451,32
2001,0.249271027171303,32
2001,0.249841351389464,32
2001,0.252461184546731,32
2001,0.25748640378403,32
2001,0.264095257784687,32
2001,0.270686531295983,32
2001,0.271514316984678,32
2001,0.270284936856889,32
2001,0.269055556729101,32
2001,0.269213057637569,32
2001,0.271671817893146,32
2001,0.274130578148723,32
2001,0.277871908363049,32
2001,0.281780078155108,32
2001,0.285688247947166,32
2001,0.288419452002222,32
2001,0.289033348414471,32
2001,0.289122976820474,32
2001,0.290656526564572,32
2001,0.292495854005878,32
2001,0.294704000318203,32
2001,0.295919898897845,32
2001,0.297135797477487,32
2001,0.301213050491171,32
2001,0.306781188016522,32
2001,0.312302272668081,32
2001,0.317462387792272,32
2001,0.321703900989125,32
2001,0.324138823183025,32
2001,0.325368099222406,32
2001,0.327701899573686,32
2001,0.336459297937245,32
2001,0.345216696300804,32
2001,0.353343264521274,32
2001,0.357524269711935,32
2001,0.361095412343261,32
2001,0.365017343965336,32
2001,0.371374470772311,32
2001,0.377877060119692,32
2001,0.384695126434027,32
2001,0.394762599206317,32
2001,0.406615372572338,32
2001,0.418223316697204,32
2001,0.429296434679085,32
2001,0.443115771811464,32
2001,0.457227594321808,32
2001,0.472791556677658,32
2001,0.487919202350449,32
2001,0.502999933761712,32
2001,0.518923355398195,32
2001,0.535928406488823,32
2001,0.553212125846185,32
2001,0.568596286602901,32
2001,0.584254450348012,32
2001,0.602114796649812,32
2001,0.621022480099677,32
2001,0.640014263065531,32
2001,0.657775578816662,32
2001,0.675345860179502,32
2001,0.692916141542342,32
2001,0.712776091190918,32
2001,0.734398009669676,32
2001,0.756019928148434,32
2001,0.777987679720617,32
2001,0.800452719670157,32
2001,0.822917759619696,32
2001,0.848227443788942,32
2001,0.874903836683597,32
2001,0.900386282597503,32
2001,0.921541361526198,32
2001,0.94138708314939,32
2001,0.961232804772582,32
2001,0.984246894102286,32
2001,1.00808182660808,32
2001,1.03030702114567,32
2001,1.05170981768149,32
2001,1.07053703346816,32
2001,1.08707555806402,32
2001,1.10129605998565,32
2001,1.11199745825356,32
2001,1.12179740325927,32
2001,1.12909381116921,32
2001,1.13593949244805,32
2001,1.13983091000002,32
2001,1.14372232755198,32
2002,0.249288182650683,116.5
2002,0.253568276003456,116.5
2002,0.256049209140157,116.5
2002,0.257887345033786,116.5
2002,0.259248414241538,116.5
2002,0.262925954647379,116.5
2002,0.268227116788744,116.5
2002,0.274277895049783,116.5
2002,0.279145949123738,116.5
2002,0.28210422461164,116.5
2002,0.281237370633514,116.5
2002,0.279747123842114,116.5
2002,0.278941974827205,116.5
2002,0.278919336326659,116.5
2002,0.278794870919893,116.5
2002,0.279122254274587,116.5
2002,0.280832994865681,116.5
2002,0.284357440692032,116.5
2002,0.288777540085847,116.5
2002,0.292728121921864,116.5
2002,0.297391159665739,116.5
2002,0.302228351403387,116.5
2002,0.305586110700945,116.5
2002,0.31041817885263,116.5
2002,0.318404007801737,116.5
2002,0.326472117292763,116.5
2002,0.333527381674566,116.5
2002,0.340751764799679,116.5
2002,0.349308461684614,116.5
2002,0.359625704200238,116.5
2002,0.371768170948,116.5
2002,0.385335422721708,116.5
2002,0.397242502840136,116.5
2002,0.409145244590411,116.5
2002,0.423148632377899,116.5
2002,0.436146656693394,116.5
2002,0.449313479597734,116.5
2002,0.459333666408654,116.5
2002,0.46705160526319,116.5
2002,0.47132427428147,116.5
2002,0.475372709731193,116.5
2002,0.479754255100721,116.5
2002,0.483417016274913,116.5
2002,0.488251063629345,116.5
2002,0.494335716337602,116.5
2002,0.499007878547637,116.5
2002,0.502025521543572,116.5
2002,0.503608067588669,116.5
2002,0.504552522383459,116.5
2002,0.506561582863501,116.5
2002,0.516443961866632,116.5
2002,0.522711508785468,116.5
2002,0.531276361944937,116.5
2002,0.542599285708528,116.5
2002,0.551583759521204,116.5
2002,0.554481838371523,116.5
2002,0.560930005358452,116.5
2002,0.573535272916684,116.5
2002,0.583344218291718,116.5
2002,0.590937873443828,116.5
2002,0.595257207564939,116.5
2002,0.600726262651958,116.5
2002,0.608919695619456,116.5
2002,0.615983576092195,116.5
2002,0.617511122867241,116.5
2002,0.615806445200067,116.5
2002,0.614298870302666,116.5
2002,0.614385988824553,116.5
2002,0.616466787081044,116.5
2002,0.619872894373596,116.5
2002,0.623091712651146,116.5
2002,0.625727665782527,116.5
2002,0.628715320166617,116.5
2002,0.632143788879438,116.5
2002,0.634539378226448,116.5
2002,0.635651619747717,116.5
2002,0.636939291985931,116.5
2002,0.639257344827428,116.5
2002,0.642514842441884,116.5
2002,0.647472507697983,116.5
2002,0.656019225110387,116.5
2002,0.668415157508789,116.5
2002,0.686244000536546,116.5
2002,0.70886321205045,116.5
2002,0.735700159992439,116.5
2002,0.766769846836362,116.5
2002,0.799242310785898,116.5
2002,0.830623370542512,116.5
2002,0.859779713455611,116.5
2002,0.885145694141315,116.5
2002,0.908041345223821,116.5
2002,0.9291865910366,116.5
2002,0.948091181353083,116.5
2002,0.966884807504732,116.5
2002,0.983453576606779,116.5
2002,0.99932759228362,116.5
2002,1.01450167589575,116.5
2002,1.03040994924341,116.5
2002,1.04863823675565,116.5
2002,1.06001690923547,116.5
2003,0.289246194268081,32
2003,0.289246194268081,32
2003,0.290245768901301,32
2003,0.292322417054683,32
2003,0.288901404725358,32
2003,0.287572459822629,32
2003,0.28864927716106,32
2003,0.288166792075347,32
2003,0.28693462601472,32
2003,0.283723894830515,32
2003,0.281450629081689,32
2003,0.278584657856096,32
2003,0.27440911644951,32
2003,0.272653901647117,32
2003,0.27132338294461,32
2003,0.269992864242104,32
2003,0.267217731318495,32
2003,0.266248898756951,32
2003,0.269087344448822,32
2003,0.27032071232118,32
2003,0.271089086871877,32
2003,0.272091190692425,32
2003,0.275155582628531,32
2003,0.278741901337138,32
2003,0.282137249878751,32
2003,0.283638814734222,32
2003,0.283769171292761,32
2003,0.283769171292761,32
2003,0.284559875830827,32
2003,0.286082469778787,32
2003,0.287889255692452,32
2003,0.289240787994044,32
2003,0.289992634733082,32
2003,0.289992634733082,32
2003,0.289992634733082,32
2003,0.289992634733082,32
2003,0.291256034115912,32
2003,0.293305877028056,32
2003,0.293966237789399,32
2003,0.293926816055116,32
2003,0.293359443771057,32
2003,0.292531587351128,32
2003,0.29305069575273,32
2003,0.293927366847825,32
2003,0.296259606806317,32
2003,0.299490768633507,32
2003,0.303797293734927,32
2003,0.308122946524058,32
2003,0.311306313521821,32
2003,0.313362259345838,32
2003,0.314182037982753,32
2003,0.314182037982753,32
2003,0.314182037982753,32
2003,0.314501584379562,32
2003,0.316514376147902,32
2003,0.319537090599293,32
2003,0.324204564930434,32
2003,0.328359491845282,32
2003,0.333268862930341,32
2003,0.3381782340154,32
2003,0.343051711794974,32
2003,0.347822328832186,32
2003,0.353004850787353,32
2003,0.358688743299596,32
2003,0.365079830153463,32
2003,0.37147091700733,32
2003,0.378143958188636,32
2003,0.388418629124973,32
2003,0.400156144742923,32
2003,0.410770301939869,32
2003,0.4226682166576,32
2003,0.436943635578284,32
2003,0.452884649635269,32
2003,0.474708677073686,32
2003,0.502807912735965,32
2003,0.530377366027263,32
2003,0.558956453245433,32
2003,0.585805985925732,32
2003,0.607314252071947,32
2003,0.627180413260887,32
2003,0.64775227773303,32
2003,0.67101969530523,32
2003,0.693965001479099,32
2003,0.716077532635188,32
2003,0.738329867748848,32
2003,0.761048032610324,32
2003,0.783273690182739,32
2003,0.80329712007329,32
2003,0.824153194552868,32
2003,0.850358379725585,32
2003,0.876563564898302,32
2003,0.902271645848283,32
2003,0.924577436224487,32
2003,0.94349773549166,32
2003,0.961935959268412,32
2003,0.980006557131606,32
2003,0.99166405614448,32
2003,0.99983413036427,32
2003,1.00775912064169,32
2003,1.01568411091911,32
