"year","density","characteristic"
1958,0.172458910327621,108.375
1958,0.174936462535169,108.375
1958,0.179450881342781,108.375
1958,0.18151990332379,108.375
1958,0.185298417668489,108.375
1958,0.188296106207144,108.375
1958,0.189101229541056,108.375
1958,0.189439183761948,108.375
1958,0.191072147253794,108.375
1958,0.194470774150861,108.375
1958,0.19863857051108,108.375
1958,0.202947854565435,108.375
1958,0.208098749798613,108.375
1958,0.213084678208257,108.375
1958,0.215625616936396,108.375
1958,0.217273745932195,108.375
1958,0.219541270333457,108.375
1958,0.222970673174944,108.375
1958,0.226147470813163,108.375
1958,0.22909732260425,108.375
1958,0.231241676458423,108.375
1958,0.233539087257622,108.375
1958,0.237912298099533,108.375
1958,0.245846755195392,108.375
1958,0.257015667896542,108.375
1958,0.26874522424908,108.375
1958,0.280091687022019,108.375
1958,0.292525788143913,108.375
1958,0.30899101429305,108.375
1958,0.32505302840581,108.375
1958,0.340971649528381,108.375
1958,0.357182460984766,108.375
1958,0.373621746700717,108.375
1958,0.389647550284339,108.375
1958,0.404236829751226,108.375
1958,0.416514241422729,108.375
1958,0.427333210165546,108.375
1958,0.437330715140928,108.375
1958,0.447051203247173,108.375
1958,0.456281554961862,108.375
1958,0.462590340969259,108.375
1958,0.467779718204016,108.375
1958,0.475092505452539,108.375
1958,0.483785357497405,108.375
1958,0.49460113225607,108.375
1958,0.508755319597944,108.375
1958,0.52672004546765,108.375
1958,0.547288763204177,108.375
1958,0.571980904247955,108.375
1958,0.603296666672646,108.375
1958,0.641973882140669,108.375
1958,0.68802229524556,108.375
1958,0.740816140411189,108.375
1958,0.799627452955298,108.375
1958,0.863300384036747,108.375
1958,0.929504088860485,108.375
1958,0.998187114806086,108.375
1958,1.06334079369625,108.375
1958,1.12263942631117,108.375
1958,1.17745753742103,108.375
1958,1.22781305249478,108.375
1958,1.27398395650872,108.375
1958,1.31692605085747,108.375
1958,1.36409870492286,108.375
1958,1.41724334129647,108.375
1958,1.4714465291858,108.375
1958,1.52130508199176,108.375
1959,0.124297091314578,87.7142857142857
1959,0.129507476278313,87.7142857142857
1959,0.133786617034879,87.7142857142857
1959,0.13713662889876,87.7142857142857
1959,0.139479312243318,87.7142857142857
1959,0.141120939837831,87.7142857142857
1959,0.143865179827927,87.7142857142857
1959,0.14918505528328,87.7142857142857
1959,0.156391174210355,87.7142857142857
1959,0.164199528959956,87.7142857142857
1959,0.172136553562672,87.7142857142857
1959,0.176482555811081,87.7142857142857
1959,0.17768494126322,87.7142857142857
1959,0.178695620050902,87.7142857142857
1959,0.180917878516069,87.7142857142857
1959,0.181183125948557,87.7142857142857
1959,0.179035070777066,87.7142857142857
1959,0.177510592335481,87.7142857142857
1959,0.177780744423744,87.7142857142857
1959,0.17877828021132,87.7142857142857
1959,0.180508981463482,87.7142857142857
1959,0.184322660992542,87.7142857142857
1959,0.188402957831939,87.7142857142857
1959,0.191315935648894,87.7142857142857
1959,0.192579931747117,87.7142857142857
1959,0.192757966283829,87.7142857142857
1959,0.192970746886728,87.7142857142857
1959,0.192196467434771,87.7142857142857
1959,0.190417763610762,87.7142857142857
1959,0.189453505205117,87.7142857142857
1959,0.191165373450285,87.7142857142857
1959,0.19418264413735,87.7142857142857
1959,0.195770611628523,87.7142857142857
1959,0.196219824481663,87.7142857142857
1959,0.19641032732139,87.7142857142857
1959,0.195817177291228,87.7142857142857
1959,0.194715268692149,87.7142857142857
1959,0.194016543830516,87.7142857142857
1959,0.193551370145462,87.7142857142857
1959,0.193177444884761,87.7142857142857
1959,0.194152361900181,87.7142857142857
1959,0.196135848777533,87.7142857142857
1959,0.197082839220562,87.7142857142857
1959,0.199593426645474,87.7142857142857
1959,0.204899545584818,87.7142857142857
1959,0.209868331562813,87.7142857142857
1959,0.213912296874817,87.7142857142857
1959,0.217968244517488,87.7142857142857
1959,0.224605296988808,87.7142857142857
1959,0.233105710940777,87.7142857142857
1959,0.240419243479779,87.7142857142857
1959,0.245964899619944,87.7142857142857
1959,0.250236780449946,87.7142857142857
1959,0.254793006769089,87.7142857142857
1959,0.261172690826073,87.7142857142857
1959,0.268561631283104,87.7142857142857
1959,0.277115044284971,87.7142857142857
1959,0.28725748760777,87.7142857142857
1959,0.297264034307614,87.7142857142857
1959,0.305605135672591,87.7142857142857
1959,0.313154915511597,87.7142857142857
1959,0.320563134311321,87.7142857142857
1959,0.329731378605485,87.7142857142857
1959,0.34044699777169,87.7142857142857
1959,0.352321342952009,87.7142857142857
1959,0.3637782300413,87.7142857142857
1959,0.37246725712051,87.7142857142857
1959,0.380397584994485,87.7142857142857
1959,0.386291900216157,87.7142857142857
1959,0.394832623198808,87.7142857142857
1959,0.404769030451258,87.7142857142857
1959,0.415149853322149,87.7142857142857
1959,0.428332458139681,87.7142857142857
1959,0.442001000859202,87.7142857142857
1959,0.454694428398541,87.7142857142857
1959,0.4683319698569,87.7142857142857
1959,0.483994439833076,87.7142857142857
1959,0.502228608416782,87.7142857142857
1959,0.523050915779188,87.7142857142857
1959,0.54543542548092,87.7142857142857
1959,0.571194064715817,87.7142857142857
1959,0.599491068633246,87.7142857142857
1959,0.629726099018559,87.7142857142857
1959,0.663152316804098,87.7142857142857
1959,0.700594667841676,87.7142857142857
1959,0.740718005134619,87.7142857142857
1959,0.781485473181421,87.7142857142857
1959,0.822403207223101,87.7142857142857
1959,0.86485665230562,87.7142857142857
1959,0.911872397811754,87.7142857142857
1959,0.965252177676921,87.7142857142857
1959,1.02454887093238,87.7142857142857
1959,1.09014943075612,87.7142857142857
1959,1.16166029029232,87.7142857142857
1959,1.24190787709801,87.7142857142857
1959,1.33507300603775,87.7142857142857
1959,1.42065730618027,87.7142857142857
1959,1.49352762433313,87.7142857142857
1959,1.54961127574023,87.7142857142857
1959,1.5885003739719,87.7142857142857
1960,0.123139813345278,85.5
1960,0.128184371157553,85.5
1960,0.134392332006344,85.5
1960,0.14177977178472,85.5
1960,0.148738482076338,85.5
1960,0.153120196533307,85.5
1960,0.15744253714135,85.5
1960,0.160627724061485,85.5
1960,0.162435683063374,85.5
1960,0.164417797793046,85.5
1960,0.168152133365571,85.5
1960,0.173323251873442,85.5
1960,0.178235566901521,85.5
1960,0.181447323001479,85.5
1960,0.182439254102861,85.5
1960,0.183042909580344,85.5
1960,0.183580264140551,85.5
1960,0.184100884542767,85.5
1960,0.183842513185166,85.5
1960,0.183485417455802,85.5
1960,0.183807819464558,85.5
1960,0.186468395680421,85.5
1960,0.191194524384126,85.5
1960,0.196524932082526,85.5
1960,0.199890152207566,85.5
1960,0.201706901279027,85.5
1960,0.204431645298155,85.5
1960,0.209938247238754,85.5
1960,0.217312582681552,85.5
1960,0.224989757954341,85.5
1960,0.231929234925465,85.5
1960,0.237926045994664,85.5
1960,0.242587703413152,85.5
1960,0.24583894594684,85.5
1960,0.249410719491947,85.5
1960,0.254695664476248,85.5
1960,0.260089013464068,85.5
1960,0.265744502580783,85.5
1960,0.269208131073059,85.5
1960,0.271127022938132,85.5
1960,0.273470710907438,85.5
1960,0.27750864883172,85.5
1960,0.282572042291167,85.5
1960,0.287348239021313,85.5
1960,0.290236831547984,85.5
1960,0.292705245325816,85.5
1960,0.296015386295849,85.5
1960,0.302083748890596,85.5
1960,0.310691200709562,85.5
1960,0.320361943316276,85.5
1960,0.329776906608581,85.5
1960,0.340311264140961,85.5
1960,0.352953678547045,85.5
1960,0.366942079573204,85.5
1960,0.380435971806001,85.5
1960,0.394735306396396,85.5
1960,0.409297672047862,85.5
1960,0.424760268696819,85.5
1960,0.441153121084177,85.5
1960,0.458304883175456,85.5
1960,0.474882895687911,85.5
1960,0.491989492588541,85.5
1960,0.51101798638133,85.5
1960,0.534224236924641,85.5
1960,0.561783320851573,85.5
1960,0.592241452293613,85.5
1960,0.624408916046776,85.5
1960,0.658545431652028,85.5
1960,0.694515916103275,85.5
1960,0.731682151040119,85.5
1960,0.767515412829267,85.5
1960,0.798988903425993,85.5
1960,0.821681100504901,85.5
1960,0.835535070351019,85.5
1960,0.84073649266773,85.5
1960,0.838064322704604,85.5
1960,0.829242402435519,85.5
1960,0.816680721905584,85.5
1960,0.80312872525011,85.5
1960,0.78991284261929,85.5
1960,0.781128398444537,85.5
1960,0.777947091876918,85.5
1960,0.781824977323726,85.5
1960,0.793823468096625,85.5
1960,0.813942202243536,85.5
1960,0.843592741873412,85.5
1960,0.881330730117381,85.5
1960,0.925791511472873,85.5
1960,0.973894147484629,85.5
1960,1.02438083389348,85.5
1960,1.07417387711674,85.5
1960,1.1215988649651,85.5
1960,1.16562059500661,85.5
1960,1.20597420634944,85.5
1960,1.24338426149111,85.5
1960,1.2815381215185,85.5
1960,1.32036458983731,85.5
1960,1.36049629664618,85.5
1960,1.39960167886381,85.5
1960,1.4283670590345,85.5
1961,0.167619326428341,94
1961,0.169059904592153,94
1961,0.171050783848637,94
1961,0.172834992754104,94
1961,0.174301517670864,94
1961,0.174896281830633,94
1961,0.175154378845638,94
1961,0.176296896707273,94
1961,0.177462336899822,94
1961,0.177074934060114,94
1961,0.175011869297915,94
1961,0.172185080342095,94
1961,0.169614440931928,94
1961,0.168271345454599,94
1961,0.168007648475361,94
1961,0.168569353301308,94
1961,0.169606863189951,94
1961,0.171006183957565,94
1961,0.171746957466648,94
1961,0.171266991021648,94
1961,0.16997872936821,94
1961,0.169194847483582,94
1961,0.169225526416832,94
1961,0.170153291634078,94
1961,0.171521201495807,94
1961,0.173728139733733,94
1961,0.176246893709377,94
1961,0.177600444507965,94
1961,0.18169684329874,94
1961,0.185818394773705,94
1961,0.188586012874373,94
1961,0.192800949248654,94
1961,0.196234667490859,94
1961,0.200107390209729,94
1961,0.202835172191917,94
1961,0.202963849589379,94
1961,0.203020045308114,94
1961,0.203665883351291,94
1961,0.206732872064644,94
1961,0.211653041322754,94
1961,0.216191337211539,94
1961,0.220131182137919,94
1961,0.222803796030372,94
1961,0.224281671295775,94
1961,0.225247227701898,94
1961,0.225998321808025,94
1961,0.22766925096908,94
1961,0.230780276994621,94
1961,0.235299842520777,94
1961,0.243340721784235,94
1961,0.2491535111195,94
1961,0.256456587084449,94
1961,0.263702721318088,94
1961,0.273281524060705,94
1961,0.2812921281184,94
1961,0.287858052050541,94
1961,0.293275521705726,94
1961,0.300139490220375,94
1961,0.308935975634508,94
1961,0.318672866399751,94
1961,0.328196149181667,94
1961,0.337744884495401,94
1961,0.346485668115262,94
1961,0.355558501777579,94
1961,0.365728066292593,94
1961,0.375934089724317,94
1961,0.386182235785688,94
1961,0.396163240091039,94
1961,0.406683262756881,94
1961,0.420564119137799,94
1961,0.43852786179131,94
1961,0.459104173620471,94
1961,0.482163482438528,94
1961,0.505016279852891,94
1961,0.523822021379772,94
1961,0.542584191111169,94
1961,0.558372645509754,94
1961,0.582005189962899,94
1961,0.604699207436959,94
1961,0.63389120427119,94
1961,0.660972550083015,94
1961,0.691001217073759,94
1961,0.724243158842378,94
1961,0.760408686311292,94
1961,0.79941677841995,94
1961,0.839810564176235,94
1961,0.882950848442133,94
1961,0.924178985800826,94
1961,0.963225992765047,94
1961,1.00223737226995,94
1961,1.04487911347748,94
1961,1.09065917535814,94
1961,1.14186140532586,94
1961,1.20348332927472,94
1961,1.27935508003674,94
1961,1.36672985538177,94
1961,1.45105661552089,94
1961,1.50619723289226,94
1961,1.55655075739024,94
1961,1.59410258345875,94
1962,0.136062907448006,54.1428571428571
1962,0.137917906861035,54.1428571428571
1962,0.14074578243172,54.1428571428571
1962,0.146022122380806,54.1428571428571
1962,0.152150444807621,54.1428571428571
1962,0.158903322635679,54.1428571428571
1962,0.163964920486128,54.1428571428571
1962,0.168553154725646,54.1428571428571
1962,0.176202171206914,54.1428571428571
1962,0.184366029176408,54.1428571428571
1962,0.190182845864165,54.1428571428571
1962,0.194588582051151,54.1428571428571
1962,0.197694193875679,54.1428571428571
1962,0.200388283382074,54.1428571428571
1962,0.204998231716143,54.1428571428571
1962,0.210303395795759,54.1428571428571
1962,0.215278292203143,54.1428571428571
1962,0.219773996443378,54.1428571428571
1962,0.22445756831476,54.1428571428571
1962,0.229022086161044,54.1428571428571
1962,0.233843077586691,54.1428571428571
1962,0.2396379323988,54.1428571428571
1962,0.246257551936743,54.1428571428571
1962,0.248846154282062,54.1428571428571
1962,0.25097327630036,54.1428571428571
1962,0.251937434633214,54.1428571428571
1962,0.253286288211546,54.1428571428571
1962,0.257785162204502,54.1428571428571
1962,0.263687897009476,54.1428571428571
1962,0.270365483671687,54.1428571428571
1962,0.274164386264244,54.1428571428571
1962,0.276713528832296,54.1428571428571
1962,0.280720497508556,54.1428571428571
1962,0.284488486777277,54.1428571428571
1962,0.28784886306823,54.1428571428571
1962,0.289495232806402,54.1428571428571
1962,0.290831923747321,54.1428571428571
1962,0.292412852889245,54.1428571428571
1962,0.29463965684768,54.1428571428571
1962,0.300058199310812,54.1428571428571
1962,0.303825663317462,54.1428571428571
1962,0.308499887716683,54.1428571428571
1962,0.315175291228603,54.1428571428571
1962,0.318802472977774,54.1428571428571
1962,0.319232167781076,54.1428571428571
1962,0.320153020907917,54.1428571428571
1962,0.322555417559729,54.1428571428571
1962,0.325652251070312,54.1428571428571
1962,0.329913385183449,54.1428571428571
1962,0.334074666698278,54.1428571428571
1962,0.336150645246794,54.1428571428571
1962,0.337477792512017,54.1428571428571
1962,0.33871349232398,54.1428571428571
1962,0.34136114562248,54.1428571428571
1962,0.346981088219237,54.1428571428571
1962,0.352741627313065,54.1428571428571
1962,0.358720023775592,54.1428571428571
1962,0.365516297484337,54.1428571428571
1962,0.37332541596721,54.1428571428571
1962,0.38195904615645,54.1428571428571
1962,0.392196329049439,54.1428571428571
1962,0.404232826387409,54.1428571428571
1962,0.416591313690576,54.1428571428571
1962,0.42956967681303,54.1428571428571
1962,0.444973525863365,54.1428571428571
1962,0.462642817031365,54.1428571428571
1962,0.482574472525484,54.1428571428571
1962,0.50494177796896,54.1428571428571
1962,0.531312074062004,54.1428571428571
1962,0.558420257108641,54.1428571428571
1962,0.589968705305517,54.1428571428571
1962,0.627569503861726,54.1428571428571
1962,0.668223308956305,54.1428571428571
1962,0.708213345718951,54.1428571428571
1962,0.750677730528778,54.1428571428571
1962,0.793439740944406,54.1428571428571
1962,0.834637800098553,54.1428571428571
1962,0.881094838996854,54.1428571428571
1962,0.923029827423109,54.1428571428571
1962,0.959104950519014,54.1428571428571
1962,0.992092560066405,54.1428571428571
1962,1.02869249124346,54.1428571428571
1962,1.0641331834037,54.1428571428571
1962,1.09090530800815,54.1428571428571
1962,1.11376173783897,54.1428571428571
1962,1.13201922588131,54.1428571428571
1962,1.14938064227243,54.1428571428571
1962,1.1682175880891,54.1428571428571
1962,1.18820317628872,54.1428571428571
1962,1.20830100935861,54.1428571428571
1962,1.23299016040474,54.1428571428571
1962,1.26366129098135,54.1428571428571
1962,1.30166211300363,54.1428571428571
1962,1.33926092011774,54.1428571428571
1962,1.37753653717541,54.1428571428571
1962,1.41656872378268,54.1428571428571
1962,1.45095691908428,54.1428571428571
1962,1.47975569660986,54.1428571428571
1962,1.50142821616872,54.1428571428571
1962,1.52160999606057,54.1428571428571
1963,0.146693096956914,95.125
1963,0.152455367245774,95.125
1963,0.159429815126207,95.125
1963,0.166060444363867,95.125
1963,0.172521337657511,95.125
1963,0.177109334978356,95.125
1963,0.178807306774463,95.125
1963,0.178834653475985,95.125
1963,0.178872985647993,95.125
1963,0.179058778527046,95.125
1963,0.178590096701386,95.125
1963,0.177167614184726,95.125
1963,0.175053587026919,95.125
1963,0.172949234995503,95.125
1963,0.170875502281185,95.125
1963,0.16943053749893,95.125
1963,0.169130860420459,95.125
1963,0.168748880534354,95.125
1963,0.167296026657462,95.125
1963,0.16481659706386,95.125
1963,0.16278834270501,95.125
1963,0.161413235423761,95.125
1963,0.160453617198892,95.125
1963,0.159022061865763,95.125
1963,0.156622691486457,95.125
1963,0.15438422851591,95.125
1963,0.154187026189846,95.125
1963,0.155623250123976,95.125
1963,0.158168244808682,95.125
1963,0.160685102579238,95.125
1963,0.162771660028385,95.125
1963,0.164882764640507,95.125
1963,0.166680863096743,95.125
1963,0.168125940921782,95.125
1963,0.169542053526139,95.125
1963,0.172109771947767,95.125
1963,0.179231394714582,95.125
1963,0.188450708114457,95.125
1963,0.19264595846451,95.125
1963,0.197018114709172,95.125
1963,0.201471866343918,95.125
1963,0.207501961519206,95.125
1963,0.214164861104696,95.125
1963,0.223311837010315,95.125
