"year","density","characteristic"
1948,0.40803317565689,126.5
1948,0.407353608317661,126.5
1948,0.410108276848846,126.5
1948,0.414913208645833,126.5
1948,0.422405550355282,126.5
1948,0.43139786222902,126.5
1948,0.441212360779763,126.5
1948,0.455191762489148,126.5
1948,0.469406725006141,126.5
1948,0.482247245623954,126.5
1948,0.492295311536572,126.5
1948,0.504341011826014,126.5
1948,0.509054255589979,126.5
1948,0.51286307381975,126.5
1948,0.517207262473939,126.5
1948,0.524771420396068,126.5
1948,0.534200843050782,126.5
1948,0.541936786946463,126.5
1948,0.549604615724842,126.5
1948,0.558276120984186,126.5
1948,0.564104033943431,126.5
1948,0.567426764913873,126.5
1948,0.571894083440627,126.5
1948,0.577981383549342,126.5
1948,0.583103452006183,126.5
1948,0.584772484858085,126.5
1948,0.58508369051371,126.5
1948,0.586350952632664,126.5
1948,0.589525468868811,126.5
1948,0.594840426761364,126.5
1948,0.601298757616016,126.5
1948,0.60613803508854,126.5
1948,0.607488033673124,126.5
1948,0.606800752332018,126.5
1948,0.606577547689023,126.5
1948,0.607941020198056,126.5
1948,0.612587628999823,126.5
1948,0.618842216933279,126.5
1948,0.623956864444966,126.5
1948,0.627394258235338,126.5
1948,0.630539834161716,126.5
1948,0.633776647496332,126.5
1948,0.636525010759585,126.5
1948,0.638530449512764,126.5
1948,0.641444764683904,126.5
1948,0.646338459978043,126.5
1948,0.654093922347686,126.5
1948,0.664872774178665,126.5
1948,0.678146829852251,126.5
1948,0.693292386163355,126.5
1948,0.705981522206108,126.5
1948,0.716862049051473,126.5
1948,0.727526296643688,126.5
1948,0.739667041975414,126.5
1948,0.756399561870888,126.5
1948,0.77843161899516,126.5
1948,0.804069857593034,126.5
1948,0.829889557654644,126.5
1948,0.854154002017922,126.5
1948,0.874506713856996,126.5
1948,0.895041933239108,126.5
1948,0.915664807948002,126.5
1948,0.933005779424984,126.5
1948,0.944941285878108,126.5
1949,0.186603371559624,104.125
1949,0.187169587389607,104.125
1949,0.1898270929932,104.125
1949,0.193583275619663,104.125
1949,0.198053581187887,104.125
1949,0.203736982481098,104.125
1949,0.209713721736906,104.125
1949,0.216902493427808,104.125
1949,0.224083223412999,104.125
1949,0.231056571894924,104.125
1949,0.234296286685801,104.125
1949,0.236188315690558,104.125
1949,0.236911414860372,104.125
1949,0.236122818662935,104.125
1949,0.236251193251359,104.125
1949,0.23859267226006,104.125
1949,0.24252179858007,104.125
1949,0.246477423216976,104.125
1949,0.253275839557552,104.125
1949,0.264063342100494,104.125
1949,0.276394502356834,104.125
1949,0.285751779194334,104.125
1949,0.293481270827168,104.125
1949,0.298958449567891,104.125
1949,0.305031446949131,104.125
1949,0.311563079731627,104.125
1949,0.316404551116005,104.125
1949,0.315210303245419,104.125
1949,0.317955201892726,104.125
1949,0.322964203643285,104.125
1949,0.327799218059089,104.125
1949,0.33204039424968,104.125
1949,0.336104210606734,104.125
1949,0.340184778403692,104.125
1949,0.342675996590079,104.125
1949,0.348183914147652,104.125
1949,0.356183951785066,104.125
1949,0.366129447001957,104.125
1949,0.37610152527464,104.125
1949,0.386771661722835,104.125
1949,0.397544029475975,104.125
1949,0.405361600503743,104.125
1949,0.411497699615057,104.125
1949,0.418673443454094,104.125
1949,0.426214252638371,104.125
1949,0.435843213773948,104.125
1949,0.451302474751687,104.125
1949,0.464129197915001,104.125
1949,0.478320748305244,104.125
1949,0.489940181985865,104.125
1949,0.500200133001505,104.125
1949,0.506981251658671,104.125
1949,0.512167934091574,104.125
1949,0.517232499600475,104.125
1949,0.523658982637347,104.125
1949,0.532253947819491,104.125
1949,0.541798582268662,104.125
1949,0.552014747000906,104.125
1949,0.562621436314341,104.125
1949,0.571768959892538,104.125
1949,0.580223814423356,104.125
1949,0.591185631701306,104.125
1949,0.600012979731465,104.125
1949,0.604768290632536,104.125
1949,0.608424210324255,104.125
1949,0.613524596333291,104.125
1949,0.618555100570907,104.125
1949,0.620679735018123,104.125
1949,0.622371730979663,104.125
1949,0.626042701435873,104.125
1949,0.629662806598919,104.125
1949,0.632751318887423,104.125
1949,0.636717564459906,104.125
1949,0.642015594236401,104.125
1949,0.65008445426925,104.125
1949,0.656857353329027,104.125
1949,0.659880428859026,104.125
1949,0.664049521971561,104.125
1949,0.67255598849253,104.125
1949,0.683266441219836,104.125
1949,0.691587752274637,104.125
1949,0.69926364226856,104.125
1949,0.709683052326509,104.125
1949,0.725279549166153,104.125
1949,0.747953574160492,104.125
1949,0.780033730638978,104.125
1949,0.818060862828215,104.125
1949,0.856588090630957,104.125
1949,0.891254955333674,104.125
1949,0.919683282071924,104.125
1949,0.943165101174704,104.125
1949,0.957351962230719,104.125
1949,0.962872562778713,104.125
1949,0.969362789451781,104.125
1949,0.984759796336446,104.125
1949,1.0080514953771,104.125
1949,1.02684639562989,104.125
1949,1.03300400951354,104.125
1949,1.04104255560985,104.125
1949,1.05540575111478,104.125
1950,0.193810079593151,155.25
1950,0.199709812077692,155.25
1950,0.207036957961154,155.25
1950,0.214138545687562,155.25
1950,0.222201432662209,155.25
1950,0.232509527360768,155.25
1950,0.246479093726706,155.25
1950,0.263337121563981,155.25
1950,0.281315014918572,155.25
1950,0.296442000107353,155.25
1950,0.30818468421399,155.25
1950,0.316875493625337,155.25
1950,0.322623654186386,155.25
1950,0.325858766401076,155.25
1950,0.326429143273241,155.25
1950,0.32709930712348,155.25
1950,0.331562237340021,155.25
1950,0.339810752225959,155.25
1950,0.348778354507594,155.25
1950,0.357786926248303,155.25
1950,0.370731358478896,155.25
1950,0.385058303097858,155.25
1950,0.396184615249801,155.25
1950,0.407859727070734,155.25
1950,0.416323652923568,155.25
1950,0.423045055042352,155.25
1950,0.428300456603418,155.25
1950,0.433170794312124,155.25
1950,0.439004579303836,155.25
1950,0.446077432269659,155.25
1950,0.454608721882453,155.25
1950,0.460927755125224,155.25
1950,0.464803178057941,155.25
1950,0.46534476139302,155.25
1950,0.465376694498059,155.25
1950,0.468027133822896,155.25
1950,0.474759461540284,155.25
1950,0.483966511802948,155.25
1950,0.49553136345818,155.25
1950,0.507201411642292,155.25
1950,0.515619338421413,155.25
1950,0.526064499731741,155.25
1950,0.542831271199676,155.25
1950,0.553053346749624,155.25
1950,0.559773387926704,155.25
1950,0.564645538861256,155.25
1950,0.569158524706392,155.25
1950,0.571930158703836,155.25
1950,0.573248280986936,155.25
1950,0.573821394794214,155.25
1950,0.573827154319733,155.25
1950,0.574552573850818,155.25
1950,0.57643103852184,155.25
1950,0.578015944441117,155.25
1950,0.582143699734254,155.25
1950,0.588793370707643,155.25
1950,0.597096404057387,155.25
1950,0.602613055414932,155.25
1950,0.602965384099914,155.25
1950,0.602051845188052,155.25
1950,0.601854523362084,155.25
1950,0.60203772847752,155.25
1950,0.602722038100475,155.25
1950,0.606422610302854,155.25
1950,0.611368537597828,155.25
1950,0.613092169150733,155.25
1950,0.617956699829618,155.25
1950,0.624656833627287,155.25
1950,0.628014271189,155.25
1950,0.625218410502337,155.25
1950,0.622080270434709,155.25
1950,0.622904379820745,155.25
1950,0.626201746584901,155.25
1950,0.626913794869519,155.25
1950,0.622732749736452,155.25
1950,0.622282170833616,155.25
1950,0.62563666471098,155.25
1950,0.622370326528218,155.25
1950,0.6190654545624,155.25
1950,0.613315705150941,155.25
1950,0.614795638625917,155.25
1950,0.62047044089274,155.25
1950,0.624525342372826,155.25
1950,0.628012242032209,155.25
1950,0.631508795834833,155.25
1950,0.636669270464582,155.25
1950,0.644352970431674,155.25
1950,0.655004697791818,155.25
1950,0.666890864991179,155.25
1950,0.677505124597047,155.25
1950,0.686628471307914,155.25
1950,0.696692787382473,155.25
1950,0.707940406293051,155.25
1950,0.721844597054247,155.25
1950,0.739770809743318,155.25
1950,0.762752997410935,155.25
1950,0.791119219333799,155.25
1950,0.821034819504344,155.25
1950,0.851294937162294,155.25
1950,0.873358764999243,155.25
1951,0.149075795701441,171.625
1951,0.143719218131997,171.625
1951,0.141457393924179,171.625
1951,0.142405079824965,171.625
1951,0.145542605636688,171.625
1951,0.151502915691304,171.625
1951,0.160529267644738,171.625
1951,0.171638407042897,171.625
1951,0.186679541324233,171.625
1951,0.200598928239981,171.625
1951,0.214506065455608,171.625
1951,0.226244118166669,171.625
1951,0.236689830777263,171.625
1951,0.244755742910759,171.625
1951,0.25309320298072,171.625
1951,0.260384475831859,171.625
1951,0.26812847786503,171.625
1951,0.276928278756287,171.625
1951,0.287484457784777,171.625
1951,0.298254099225401,171.625
1951,0.308481200294569,171.625
1951,0.316554263305582,171.625
1951,0.321132206824843,171.625
1951,0.322295939323031,171.625
1951,0.322434069834037,171.625
1951,0.323658284452487,171.625
1951,0.328073738062129,171.625
1951,0.33675464065086,171.625
1951,0.349003272869407,171.625
1951,0.362616398846124,171.625
1951,0.376015569467859,171.625
1951,0.386930247362242,171.625
1951,0.394364812379563,171.625
1951,0.400995937995914,171.625
1951,0.408652808488832,171.625
1951,0.418354528479044,171.625
1951,0.428459255479047,171.625
1951,0.439188155436341,171.625
1951,0.450736006043858,171.625
1951,0.464153530641733,171.625
1951,0.473048455734082,171.625
1951,0.47791586032206,171.625
1951,0.483830431320635,171.625
1951,0.489787635371579,171.625
1951,0.496542597763893,171.625
1951,0.504448893921816,171.625
1951,0.511690033812343,171.625
1951,0.516093664344095,171.625
1951,0.520701252272804,171.625
1951,0.524055144421421,171.625
1951,0.523367893621497,171.625
1951,0.517381729505968,171.625
1951,0.510559200526535,171.625
1951,0.508194343407305,171.625
1951,0.509371766428788,171.625
1951,0.510724240153836,171.625
1951,0.509562255796706,171.625
1951,0.506029882643773,171.625
1951,0.50201611391849,171.625
1951,0.499810506764076,171.625
1951,0.500194530626867,171.625
1951,0.503375725474962,171.625
1951,0.510871955839186,171.625
1951,0.52076555368566,171.625
1951,0.53133399246523,171.625
1951,0.540420149747539,171.625
1951,0.549248641913626,171.625
1951,0.553428289817954,171.625
1951,0.561830132498504,171.625
1951,0.569789330958985,171.625
1951,0.575232470220752,171.625
1951,0.579848847764264,171.625
1951,0.584263044549308,171.625
1951,0.587298994885016,171.625
1951,0.589126039696904,171.625
1951,0.591054757406185,171.625
1951,0.593765644885143,171.625
1951,0.597544176830395,171.625
1951,0.600794226910949,171.625
1951,0.602985232433931,171.625
1951,0.605751056201598,171.625
1951,0.610899260617217,171.625
1951,0.619541752661716,171.625
1951,0.625159671677595,171.625
1951,0.631233000885209,171.625
1951,0.636795739201744,171.625
1951,0.646252408576239,171.625
1951,0.658374793828016,171.625
1951,0.66809404602783,171.625
1951,0.677948727852153,171.625
1951,0.688305416509483,171.625
1951,0.700840328041575,171.625
1951,0.717219425873822,171.625
1951,0.738588837676459,171.625
1951,0.765848244288882,171.625
1951,0.799701290635507,171.625
1951,0.837552292753195,171.625
1951,0.879135459148207,171.625
1951,0.922530272967713,171.625
1951,0.957487084465324,171.625
1952,0.16304764667378,111.125
1952,0.16758494188094,111.125
1952,0.174175386118284,111.125
1952,0.181876684441831,111.125
1952,0.190825959912859,111.125
1952,0.199919653362978,111.125
1952,0.210730196687471,111.125
1952,0.21900608978616,111.125
1952,0.226342451354244,111.125
1952,0.231521096724991,111.125
1952,0.232929853732863,111.125
1952,0.232406062231271,111.125
1952,0.233315095745034,111.125
1952,0.235750240501902,111.125
1952,0.24061325687242,111.125
1952,0.248762121767891,111.125
1952,0.257799891769228,111.125
1952,0.266826916886308,111.125
1952,0.273839674465493,111.125
1952,0.2770356921352,111.125
1952,0.276154998505492,111.125
1952,0.273862076890708,111.125
1952,0.271614195590721,111.125
1952,0.270260861879487,111.125
1952,0.271515616003219,111.125
1952,0.276566155882078,111.125
1952,0.284570983715638,111.125
1952,0.294783858673841,111.125
1952,0.301241070308598,111.125
1952,0.309279665986535,111.125
1952,0.317599504326102,111.125
1952,0.321631835675528,111.125
1952,0.327652724041975,111.125
1952,0.338120586916445,111.125
1952,0.344559235238612,111.125
1952,0.347265138764568,111.125
1952,0.352292050157894,111.125
1952,0.356367916671339,111.125
1952,0.358963840207635,111.125
1952,0.362612587908876,111.125
1952,0.364962087568492,111.125
1952,0.366153658766368,111.125
1952,0.368167008480169,111.125
1952,0.372007896622092,111.125
1952,0.377307168656292,111.125
1952,0.382417659932485,111.125
1952,0.385178220048123,111.125
1952,0.385309661557314,111.125
1952,0.384240910082381,111.125
1952,0.383343896750951,111.125
1952,0.383682621940102,111.125
1952,0.386916448014555,111.125
1952,0.391417550163036,111.125
1952,0.395209547044433,111.125
1952,0.397586656496017,111.125
1952,0.397275257238321,111.125
1952,0.398467545426114,111.125
1952,0.404116632769743,111.125
1952,0.41195017411417,111.125
1952,0.419594950243011,111.125
1952,0.424360354889848,111.125
1952,0.427578271236505,111.125
1952,0.429865025826545,111.125
1952,0.431304450377087,111.125
1952,0.434394500197314,111.125
1952,0.439324830763304,111.125
1952,0.444490690343646,111.125
1952,0.447352567468176,111.125
1952,0.454227987684441,111.125
1952,0.460966802839855,111.125
1952,0.466724841609276,111.125
1952,0.471428943975174,111.125
1952,0.474885839537561,111.125
1952,0.480704362645722,111.125
1952,0.490919403898261,111.125
1952,0.501391991664595,111.125
1952,0.509294944880185,111.125
1952,0.514370958822753,111.125
1952,0.518249467669208,111.125
1952,0.522667716512286,111.125
1952,0.527817853471771,111.125
1952,0.535570382843004,111.125
1952,0.546582177687939,111.125
1952,0.560775397107773,111.125
1952,0.574548683288755,111.125
1952,0.584507994534964,111.125
1952,0.591533793951511,111.125
1952,0.597678095601651,111.125
1952,0.605213151489299,111.125
1952,0.615544807369563,111.125
1952,0.628423019408845,111.125
1952,0.644502830451041,111.125
1952,0.664692627076042,111.125
1952,0.689986016179412,111.125
1952,0.724777368792401,111.125
1952,0.768197368126367,111.125
1952,0.812255601716502,111.125
1952,0.850751709226251,111.125
1952,0.883022330988938,111.125
1952,0.899893333600855,111.125
1953,0.289080056962329,118.625
1953,0.294742671591863,118.625
1953,0.292088510076807,118.625
1953,0.287721830648954,118.625
1953,0.283836407461374,118.625
1953,0.278752151749077,118.625
1953,0.273185691302926,118.625
1953,0.270720738745567,118.625
1953,0.274659009924849,118.625
1953,0.282144134555695,118.625
1953,0.290780508100431,118.625
1953,0.299464573711747,118.625
1953,0.307972392040777,118.625
1953,0.317252774298503,118.625
1953,0.325892657095751,118.625
1953,0.331890499423982,118.625
1953,0.334252184696905,118.625
1953,0.334516115757458,118.625
1953,0.334091330959832,118.625
1953,0.333876744106056,118.625
1953,0.333208100201444,118.625
1953,0.333451985382522,118.625
1953,0.336190755320463,118.625
1953,0.342220161873999,118.625
1953,0.350942102618331,118.625
1953,0.359577232652267,118.625
1953,0.367936098461685,118.625
1953,0.376025684080923,118.625
1953,0.382048492028157,118.625
1953,0.385028358877176,118.625
1953,0.386706675661537,118.625
1953,0.387965176766689,118.625
1953,0.388261671110978,118.625
1953,0.387871795666518,118.625
1953,0.388291784049907,118.625
1953,0.390802482160397,118.625
1953,0.396982546777697,118.625
1953,0.404682141821651,118.625
1953,0.41233522093447,118.625
1953,0.42110896558541,118.625
1953,0.427762607598114,118.625
1953,0.43204335929595,118.625
1953,0.439007655062312,118.625
1953,0.448621657592137,118.625
1953,0.456741509267305,118.625
1953,0.462055150033286,118.625
1953,0.463593139559587,118.625
1953,0.464483899094167,118.625
1953,0.468278198482353,118.625
1953,0.476100105256275,118.625
1953,0.485880643365264,118.625
1953,0.495010482695027,118.625
1953,0.501377286628836,118.625
1953,0.504846446163439,118.625
1953,0.506940651328682,118.625
1953,0.510295091763368,118.625
1953,0.51584680181583,118.625
1953,0.522025904650551,118.625
1953,0.52852804548285,118.625
1953,0.535119945400016,118.625
1953,0.540109951089126,118.625
1953,0.542843197235608,118.625
1953,0.543035962758103,118.625
1953,0.542883166188608,118.625
1953,0.544549471987243,118.625
1953,0.548369660978998,118.625
1953,0.555341313133961,118.625
1953,0.564069358891549,118.625
1953,0.572185782238826,118.625
1953,0.57879201526509,118.625
1953,0.584514266831034,118.625
1953,0.59080547397743,118.625
1953,0.598668452074178,118.625
1953,0.607941318960375,118.625
1953,0.615946571359506,118.625
1953,0.623795651737619,118.625
1953,0.630838949466458,118.625
1953,0.635862676620377,118.625
1953,0.642107841194517,118.625
1953,0.648721267076829,118.625
1953,0.654228713327195,118.625
1953,0.660075199997535,118.625
1953,0.667113280049262,118.625
1953,0.675951389195917,118.625
