"year","density","characteristic"
1952,0.523603918476172,61.1428571428571
1952,0.557578350518138,61.1428571428571
1952,0.594478535825818,61.1428571428571
1952,0.633198120751728,61.1428571428571
1952,0.679675351643976,61.1428571428571
1952,0.734379154648754,61.1428571428571
1952,0.795185422316525,61.1428571428571
1952,0.858551381009086,61.1428571428571
1952,0.92811950865775,61.1428571428571
1952,1.00272792891937,61.1428571428571
1952,1.09561447251899,61.1428571428571
1952,1.17771539612312,61.1428571428571
1952,1.25212905185314,61.1428571428571
1952,1.32121889579688,61.1428571428571
1952,1.38444178840705,61.1428571428571
1952,1.43897340716084,61.1428571428571
1952,1.47810979247675,61.1428571428571
1952,1.49923137234153,61.1428571428571
1952,1.51228560788966,61.1428571428571
1953,0.115311757395294,82
1953,0.120424766799236,82
1953,0.127044191704698,82
1953,0.134190125894726,82
1953,0.141057147602428,82
1953,0.147739399646366,82
1953,0.153168648430334,82
1953,0.156359856300891,82
1953,0.157832845829829,82
1953,0.157496476008188,82
1953,0.156036797931316,82
1953,0.154871287847757,82
1953,0.155003872874122,82
1953,0.156025691363797,82
1953,0.157325065558424,82
1953,0.15874052136476,82
1953,0.160316778592749,82
1953,0.163232676014278,82
1953,0.165150405440846,82
1953,0.167427003223626,82
1953,0.168304815990137,82
1953,0.168715063932231,82
1953,0.167764822294491,82
1953,0.168023215544859,82
1953,0.166724901479539,82
1953,0.165945437045176,82
1953,0.166429405712282,82
1953,0.169365627701184,82
1953,0.174546123139843,82
1953,0.179741531167873,82
1953,0.185212064207933,82
1953,0.188796528170217,82
1953,0.188313117834156,82
1953,0.187477605819412,82
1953,0.187230655049836,82
1953,0.187493448334127,82
1953,0.188641257769178,82
1953,0.189467330210404,82
1953,0.190960892928064,82
1953,0.192152805259942,82
1953,0.193509663905436,82
1953,0.195076272074944,82
1953,0.19813758079226,82
1953,0.200303490972947,82
1953,0.202713220182222,82
1953,0.205604472287629,82
1953,0.207731295291814,82
1953,0.20943906502437,82
1953,0.209768626711606,82
1953,0.210343604656048,82
1953,0.212893180129824,82
1953,0.217607364902276,82
1953,0.21842693517355,82
1953,0.224294595712842,82
1953,0.231681336925798,82
1953,0.237351478945224,82
1953,0.240750016158751,82
1953,0.242916912035794,82
1953,0.246788983151562,82
1953,0.25111492631602,82
1953,0.255888967736606,82
1953,0.261500303415681,82
1953,0.268485905787529,82
1953,0.273486208056735,82
1953,0.282087873735867,82
1953,0.287722817933284,82
1953,0.292970718584706,82
1953,0.298768673187754,82
1953,0.30752634924953,82
1953,0.321752173318806,82
1953,0.339630052118615,82
1953,0.358353099889345,82
1953,0.373920788989408,82
1953,0.381943185206456,82
1953,0.386287990363674,82
1953,0.391388636902707,82
1953,0.400809812866697,82
1953,0.412528052519168,82
1953,0.424253966908084,82
1953,0.437215523522721,82
1953,0.454850965743776,82
1953,0.476202830444171,82
1953,0.503596332518396,82
1953,0.536095750049443,82
1953,0.571250987729233,82
1953,0.607964141371655,82
1953,0.648490930354328,82
1953,0.692580273449227,82
1953,0.738608093918331,82
1953,0.788302034186515,82
1953,0.838382817485744,82
1953,0.891123464824154,82
1953,0.949907187631141,82
1953,1.01659247292062,82
1953,1.08711025297419,82
1953,1.15939038270034,82
1953,1.22897918404322,82
1953,1.28818047999611,82
1953,1.33482535084726,82
1953,1.36428680058869,82
1954,0.130979753787757,61.375
1954,0.133500470335833,61.375
1954,0.135645369361964,61.375
1954,0.136871742713882,61.375
1954,0.140373422365917,61.375
1954,0.145378892885114,61.375
1954,0.152042338546626,61.375
1954,0.158251109839346,61.375
1954,0.16381683789421,61.375
1954,0.170933723530011,61.375
1954,0.178397481722199,61.375
1954,0.184011720511021,61.375
1954,0.187752991678167,61.375
1954,0.191674498764425,61.375
1954,0.196561694667022,61.375
1954,0.200761125429125,61.375
1954,0.203961631179872,61.375
1954,0.20601217729514,61.375
1954,0.209394613423478,61.375
1954,0.214828000239624,61.375
1954,0.220377605443569,61.375
1954,0.225856587969,61.375
1954,0.228043135595009,61.375
1954,0.228171662561293,61.375
1954,0.228803552464555,61.375
1954,0.231351192257786,61.375
1954,0.234905089840591,61.375
1954,0.236798292124221,61.375
1954,0.237396540552733,61.375
1954,0.237669060696107,61.375
1954,0.238286802652597,61.375
1954,0.240560867463719,61.375
1954,0.24323528868137,61.375
1954,0.246058420942049,61.375
1954,0.247121292138077,61.375
1954,0.249856704401993,61.375
1954,0.254674703827798,61.375
1954,0.260025193191842,61.375
1954,0.264578298918693,61.375
1954,0.266762228882356,61.375
1954,0.267297779319069,61.375
1954,0.269323677777636,61.375
1954,0.272847237846933,61.375
1954,0.277720011768984,61.375
1954,0.280112162371426,61.375
1954,0.282224035827337,61.375
1954,0.287163907718354,61.375
1954,0.291892563473245,61.375
1954,0.296459182725299,61.375
1954,0.303457044529793,61.375
1954,0.313760539566319,61.375
1954,0.323702092430199,61.375
1954,0.332958154516427,61.375
1954,0.343938285736764,61.375
1954,0.358189717507423,61.375
1954,0.374230557446058,61.375
1954,0.391361081134745,61.375
1954,0.409586171196866,61.375
1954,0.427630832645548,61.375
1954,0.451552104178441,61.375
1954,0.472285884387597,61.375
1954,0.498894132878113,61.375
1954,0.529462746199883,61.375
1954,0.561641140184271,61.375
1954,0.591868023021263,61.375
1954,0.623496515958025,61.375
1954,0.652230908514182,61.375
1954,0.679312132144119,61.375
1954,0.704162567947233,61.375
1954,0.726730162138332,61.375
1954,0.745425269302001,61.375
1954,0.762397555961912,61.375
1954,0.778046994168713,61.375
1954,0.791310249088075,61.375
1954,0.80018997265343,61.375
1954,0.805674224264348,61.375
1954,0.810653211926083,61.375
1954,0.81334094293725,61.375
1954,0.812465725820108,61.375
1954,0.811968360337477,61.375
1954,0.81198659357506,61.375
1954,0.812795789906676,61.375
1954,0.815131409103382,61.375
1954,0.819259198164875,61.375
1954,0.827367371101841,61.375
1954,0.838806388197657,61.375
1954,0.852455670071039,61.375
1954,0.867075560971456,61.375
1954,0.88164791385692,61.375
1954,0.894805830377323,61.375
1954,0.908424462083212,61.375
1954,0.924627951523262,61.375
1954,0.944138716566379,61.375
1954,0.963829320572474,61.375
1954,0.987330181126148,61.375
1954,1.01495762399585,61.375
1954,1.04596587409116,61.375
1954,1.07790393154148,61.375
1954,1.11639050183404,61.375
1954,1.14437191962463,61.375
1955,0.114221520257348,53
1955,0.11463366148178,53
1955,0.115282977261667,53
1955,0.116837982535698,53
1955,0.122015465944536,53
1955,0.126669781360497,53
1955,0.129096209082742,53
1955,0.132377978457981,53
1955,0.13869161694025,53
1955,0.140484725493026,53
1955,0.144080140483838,53
1955,0.14614777467141,53
1955,0.147639190793419,53
1955,0.15127749673564,53
1955,0.154236555829465,53
1955,0.155049547150438,53
1955,0.157200623649937,53
1955,0.159086530716116,53
1955,0.15931282123785,53
1955,0.158914540359338,53
1955,0.16050912808807,53
1955,0.160972807115327,53
1955,0.160147807361637,53
1955,0.160189620383337,53
1955,0.163329007183645,53
1955,0.165664244563363,53
1955,0.165674524147869,53
1955,0.164647549283517,53
1955,0.163618008901691,53
1955,0.164150177613541,53
1955,0.165993389659415,53
1955,0.167864736026657,53
1955,0.168999585187836,53
1955,0.169893923213318,53
1955,0.170212389633462,53
1955,0.170059343621957,53
1955,0.171310595365871,53
1955,0.172705629449087,53
1955,0.172714249974229,53
1955,0.171716085247748,53
1955,0.170624515054019,53
1955,0.170294170680464,53
1955,0.169560997263352,53
1955,0.169077739676111,53
1955,0.168926768593654,53
1955,0.16955180917043,53
1955,0.171408512709166,53
1955,0.174016604360093,53
1955,0.178808374782789,53
1955,0.18089432966561,53
1955,0.18288583577809,53
1955,0.183375464778835,53
1955,0.185239682309349,53
1955,0.185739356777205,53
1955,0.18580048981255,53
1955,0.187703872724791,53
1955,0.190573420992665,53
1955,0.192970259969222,53
1955,0.195600688463027,53
1955,0.1997935997372,53
1955,0.204667288808237,53
1955,0.210751102880666,53
1955,0.21532017617082,53
1955,0.218240361386938,53
1955,0.221223351844525,53
1955,0.226220430263569,53
1955,0.232967675527622,53
1955,0.242165004517562,53
1955,0.252269387331636,53
1955,0.26038242677755,53
1955,0.270067146240287,53
1955,0.281781446024067,53
1955,0.293326947105106,53
1955,0.30450870636688,53
1955,0.318324402079443,53
1955,0.334062257016063,53
1955,0.354280594869653,53
1955,0.376024510490628,53
1955,0.401468321504445,53
1955,0.428775245381576,53
1955,0.458459527778574,53
1955,0.491683054934367,53
1955,0.528593197394006,53
1955,0.567063177529173,53
1955,0.605943810491613,53
1955,0.647259572131679,53
1955,0.690500845203679,53
1955,0.736435308549297,53
1955,0.785092459173386,53
1955,0.836783641718487,53
1955,0.891065152853124,53
1955,0.946167163517181,53
1955,0.997840755774893,53
1955,1.04900957074383,53
1955,1.09956943534275,53
1955,1.15153451803429,53
1955,1.19271304776555,53
1955,1.22956804797253,53
1955,1.24652573801041,53
1955,1.26171126577632,53
1956,0.112834738866524,55.125
1956,0.114297684097841,55.125
1956,0.115323755519446,55.125
1956,0.115173187735505,55.125
1956,0.116419189182119,55.125
1956,0.118248068515207,55.125
1956,0.120824347578856,55.125
1956,0.123901108495164,55.125
1956,0.123718996985683,55.125
1956,0.123904684192946,55.125
1956,0.124170575912828,55.125
1956,0.124505597208692,55.125
1956,0.126134674056682,55.125
1956,0.13290339991036,55.125
1956,0.13497224965684,55.125
1956,0.134564488646873,55.125
1956,0.137358488090391,55.125
1956,0.1389489763956,55.125
1956,0.139909314301169,55.125
1956,0.141541900764383,55.125
1956,0.140292798306751,55.125
1956,0.139571924187315,55.125
1956,0.140793657934574,55.125
1956,0.142713187692524,55.125
1956,0.14718884739867,55.125
1956,0.149384280535574,55.125
1956,0.14988678020155,55.125
1956,0.152762452995269,55.125
1956,0.153748769888395,55.125
1956,0.155562030313723,55.125
1956,0.157479514003736,55.125
1956,0.160676786796492,55.125
1956,0.163604279379491,55.125
1956,0.165295441382477,55.125
1956,0.166852858201869,55.125
1956,0.16974716101792,55.125
1956,0.174219673219823,55.125
1956,0.182663505685576,55.125
1956,0.193706786002446,55.125
1956,0.203691762957447,55.125
1956,0.209813886682136,55.125
1956,0.215441283528663,55.125
1956,0.221184674655349,55.125
1956,0.228682121167844,55.125
1956,0.238611607713254,55.125
1956,0.25099625192402,55.125
1956,0.263169956334928,55.125
1956,0.274499478291076,55.125
1956,0.286630769039778,55.125
1956,0.302199811690473,55.125
1956,0.321798653294622,55.125
1956,0.344397144768096,55.125
1956,0.366585541311543,55.125
1956,0.382941392027408,55.125
1956,0.398692259881301,55.125
1956,0.414421305931324,55.125
1956,0.43102189476855,55.125
1956,0.446662628481332,55.125
1956,0.468693980724653,55.125
1956,0.499698303413062,55.125
1956,0.529132806693178,55.125
1956,0.553368416648217,55.125
1956,0.577213171309239,55.125
1956,0.597640343454661,55.125
1956,0.616584992274342,55.125
1956,0.633760048250101,55.125
1956,0.650511706674274,55.125
1956,0.666932621105675,55.125
1956,0.68204576839682,55.125
1956,0.696252765567064,55.125
1956,0.710758877304259,55.125
1956,0.725758100241762,55.125
1956,0.742030703458702,55.125
1956,0.757244098977631,55.125
1956,0.770649399954861,55.125
1956,0.783068602451137,55.125
1956,0.794539588861275,55.125
1956,0.807372899356918,55.125
1956,0.81968319923908,55.125
1956,0.832378812545185,55.125
1956,0.846091031920438,55.125
1956,0.859035827576194,55.125
1956,0.870357902881377,55.125
1956,0.880391921547931,55.125
1956,0.893802078053189,55.125
1956,0.908993727788391,55.125
1956,0.926107005957587,55.125
1956,0.944284564548729,55.125
1956,0.962991330034811,55.125
1956,0.982275037069726,55.125
1956,1.00123809516889,55.125
1956,1.02245583486558,55.125
1956,1.04537219453495,55.125
1956,1.06857506015069,55.125
1956,1.09568748662009,55.125
1956,1.12198467253357,55.125
1956,1.14653942457884,55.125
1956,1.16702688954579,55.125
1956,1.17756194477446,55.125
1956,1.18428700681082,55.125
1957,0.141501609665688,57
1957,0.14499630255334,57
1957,0.146880987217378,57
1957,0.150641272922323,57
1957,0.152469375881239,57
1957,0.154757361721062,57
1957,0.156918906443755,57
1957,0.160457480890336,57
1957,0.164335941848437,57
1957,0.166738755222999,57
1957,0.167598109334205,57
1957,0.168772924073105,57
1957,0.168545269503009,57
1957,0.170318942191897,57
1957,0.174739430258461,57
1957,0.178524061163593,57
1957,0.178763852373707,57
1957,0.178081673130523,57
1957,0.178172641061877,57
1957,0.177832683891727,57
1957,0.175891031228916,57
1957,0.176788329529627,57
1957,0.176671207690913,57
1957,0.179174596536282,57
1957,0.181781217946628,57
1957,0.185033474196032,57
1957,0.186142578490573,57
1957,0.183721091846337,57
1957,0.181294944549405,57
1957,0.180052355397863,57
1957,0.179370620939272,57
1957,0.179164521227603,57
1957,0.179316039929435,57
1957,0.181572943005892,57
1957,0.180990346479294,57
1957,0.180964663199329,57
1957,0.181885135556498,57
1957,0.184219183271611,57
1957,0.186319659563529,57
1957,0.186617559481526,57
1957,0.188076113974505,57
1957,0.19108140617159,57
1957,0.194056202659017,57
1957,0.19501724986097,57
1957,0.194436201024628,57
1957,0.194022616883488,57
1957,0.194702468163773,57
1957,0.198054263208079,57
1957,0.204114715072389,57
1957,0.209595614617102,57
1957,0.212659498011694,57
1957,0.212792581627889,57
1957,0.212165479254647,57
1957,0.21314952328152,57
1957,0.215907515969975,57
1957,0.220007880306921,57
1957,0.22424974177791,57
1957,0.229197669969142,57
1957,0.235079036021814,57
1957,0.239845149636301,57
1957,0.244125242254621,57
1957,0.247996046140712,57
1957,0.252217906859183,57
1957,0.258593328350398,57
1957,0.26503121567717,57
1957,0.273379132924755,57
1957,0.282176514138664,57
1957,0.29148309796232,57
1957,0.301992719214667,57
1957,0.315299952640668,57
1957,0.330212112553098,57
1957,0.348717223823081,57
1957,0.367987043951103,57
1957,0.390926943464419,57
1957,0.416698914607383,57
1957,0.443175681019449,57
1957,0.474881942067222,57
1957,0.516692930580577,57
1957,0.558182020782456,57
1957,0.596718724894848,57
1957,0.636170861755954,57
1957,0.681278054870321,57
1957,0.727672551938215,57
1957,0.778859808998071,57
1957,0.833523233515505,57
1957,0.891598162807372,57
1957,0.945475611472204,57
1957,0.997288137592817,57
1957,1.04602130261535,57
1957,1.08692151212088,57
1957,1.12712614374133,57
1957,1.16089298832508,57
1957,1.18839746057123,57
1957,1.20593013602517,57
1957,1.21968818821148,57
1957,1.23137206852035,57
1957,1.24102996812191,57
1957,1.24671873591266,57
1957,1.25184823363285,57
1957,1.25746149418166,57
1958,0.137013307432727,53
1958,0.138650370193802,53
1958,0.139118840360971,53
1958,0.139320803801398,53
1958,0.138882351156928,53
1958,0.139932235857609,53
1958,0.142799738728195,53
1958,0.147123746654121,53
1958,0.152954531042223,53
1958,0.156355111010617,53
1958,0.161885851780774,53
1958,0.163874056367284,53
1958,0.163755128105377,53
1958,0.164001785084135,53
1958,0.166320525718728,53
1958,0.168699977483785,53
1958,0.169928332620844,53
1958,0.173067565458925,53
1958,0.176926373239581,53
1958,0.178946462645224,53
1958,0.177857295137234,53
1958,0.178549397273781,53
1958,0.179485464975486,53
1958,0.180317358238033,53
1958,0.18100748443972,53
1958,0.181018116377864,53
1958,0.184754636185734,53
1958,0.18733348300775,53
1958,0.188592867116345,53
1958,0.189075808635421,53
1958,0.188981781849388,53
1958,0.188942253659823,53
1958,0.188371833442511,53
1958,0.188167195038507,53
1958,0.188139867823458,53
1958,0.18846987222768,53
1958,0.19176921625788,53
1958,0.193362774930776,53
1958,0.192720616900359,53
1958,0.193118159482361,53
1958,0.195932194548867,53
1958,0.199296831416763,53
1958,0.20212232362489,53
1958,0.203998759654516,53
1958,0.206708335458976,53
1958,0.209251045593653,53
1958,0.212122151631351,53
1958,0.21830849962956,53
1958,0.222658927089504,53
1958,0.225686586987693,53
1958,0.234569395527002,53
1958,0.23819462267411,53
1958,0.244324963265354,53
1958,0.249860682490803,53
1958,0.255271011655497,53
1958,0.257797657767247,53
1958,0.266072705156907,53
1958,0.278250044192256,53
1958,0.284657126224868,53
1958,0.290998549968837,53
1958,0.297731352701576,53
1958,0.304603068292386,53
1958,0.314172222589218,53
1958,0.326064618247618,53
1958,0.338088278689089,53
1958,0.350477161160443,53
1958,0.363587360063806,53
1958,0.37741164410091,53
1958,0.392853482727634,53
1958,0.412504009872827,53
1958,0.436455084903375,53
1958,0.459277642243188,53
1958,0.485147621879287,53
1958,0.518774623873095,53
1958,0.557202040059862,53
1958,0.590345425331412,53
1958,0.61960741908862,53
