"year","density","characteristic"
1996,0.839749967978151,97.8333333333333
1996,0.840042935310747,97.8333333333333
1996,0.843395978672533,97.8333333333333
1996,0.847096327998149,97.8333333333333
1996,0.848629633012971,97.8333333333333
1996,0.846649502508192,97.8333333333333
1996,0.844374644801717,97.8333333333333
1996,0.846709312548052,97.8333333333333
1996,0.853772863255556,97.8333333333333
1996,0.857821229441953,97.8333333333333
1996,0.856020936563404,97.8333333333333
1996,0.854100105138952,97.8333333333333
1996,0.85785020735491,97.8333333333333
1996,0.865420402258123,97.8333333333333
1996,0.875320769314649,97.8333333333333
1996,0.887951728735668,97.8333333333333
1996,0.903485537547665,97.8333333333333
1996,0.918500549138205,97.8333333333333
1996,0.929320597510893,97.8333333333333
1996,0.933471878938959,97.8333333333333
1996,0.934424587954807,97.8333333333333
1996,0.935932786399221,97.8333333333333
1996,0.93917614774053,97.8333333333333
1996,0.943082669636552,97.8333333333333
1996,0.945687531396882,97.8333333333333
1996,0.945979709483077,97.8333333333333
1996,0.942623799551154,97.8333333333333
1996,0.935178496580531,97.8333333333333
1996,0.92632192664389,97.8333333333333
1996,0.918199564708138,97.8333333333333
1996,0.910971152448084,97.8333333333333
1996,0.90356670179018,97.8333333333333
1996,0.897242315405658,97.8333333333333
1996,0.894065049758997,97.8333333333333
1996,0.893908350687347,97.8333333333333
1996,0.896068691292645,97.8333333333333
1996,0.89813908796203,97.8333333333333
1996,0.900027832404072,97.8333333333333
1996,0.903492113239158,97.8333333333333
1996,0.907107460656204,97.8333333333333
1996,0.910709432015601,97.8333333333333
1996,0.914050353729032,97.8333333333333
1997,0.468566352136728,116.5
1997,0.479492843925688,116.5
1997,0.495054252703158,116.5
1997,0.511462177545253,116.5
1997,0.52682790283833,116.5
1997,0.541171429464352,116.5
1997,0.553874181406099,116.5
1997,0.564192917636048,116.5
1997,0.571586974764305,116.5
1997,0.576488678539572,116.5
1997,0.579987068574994,116.5
1997,0.58379497934654,116.5
1997,0.588975515193163,116.5
1997,0.594864631916477,116.5
1997,0.600400982300279,116.5
1997,0.604726095587759,116.5
1997,0.605550686818533,116.5
1997,0.605877144662895,116.5
1997,0.606715724535407,116.5
1997,0.607702461957019,116.5
1997,0.608460555545171,116.5
1997,0.608028954292853,116.5
1997,0.609028002505309,116.5
1997,0.612379738148671,116.5
1997,0.618368160650044,116.5
1997,0.625690363306945,116.5
1997,0.631729983090542,116.5
1997,0.636248432914112,116.5
1997,0.642208532253861,116.5
1997,0.648086134714414,116.5
1997,0.653733661493863,116.5
1997,0.659816475916725,116.5
1997,0.667865065651574,116.5
1997,0.677301031514921,116.5
1997,0.687120151648574,116.5
1997,0.691500907792846,116.5
1997,0.692762807012167,116.5
1997,0.697346356283621,116.5
1997,0.701891179587775,116.5
1997,0.704406771762527,116.5
1997,0.705466958357446,116.5
1997,0.704627753998914,116.5
1997,0.705569494769099,116.5
1997,0.707464336493712,116.5
1997,0.711089562214566,116.5
1997,0.713591472905197,116.5
1997,0.713390218751825,116.5
1997,0.711095420431907,116.5
1997,0.706777568238852,116.5
1997,0.701752412920857,116.5
1997,0.696809224694074,116.5
1997,0.697517508962377,116.5
1997,0.70482047539338,116.5
1997,0.716823824033893,116.5
1997,0.729611731709886,116.5
1997,0.741111871438045,116.5
1997,0.749494561048624,116.5
1997,0.758704580566603,116.5
1997,0.763674487099964,116.5
1997,0.766827138609875,116.5
1997,0.764833607858975,116.5
1997,0.761611774608683,116.5
1997,0.759267061207219,116.5
1997,0.759436589800963,116.5
1997,0.761080018803448,116.5
1997,0.764575852561416,116.5
1997,0.770520910281174,116.5
1997,0.777444650397964,116.5
1997,0.783867268729123,116.5
1997,0.790028971503676,116.5
1997,0.797942167078536,116.5
1997,0.80833702536526,116.5
1997,0.815691733092682,116.5
1997,0.819903740971081,116.5
1997,0.824262983824418,116.5
1997,0.8317692941205,116.5
1997,0.843090788837217,116.5
1997,0.850753086684697,116.5
1997,0.858314567651658,116.5
1997,0.863284953906901,116.5
1997,0.877805556697036,116.5
1997,0.884612189320657,116.5
1997,0.891012325839781,116.5
1997,0.894324625782662,116.5
1997,0.894974849185443,116.5
1997,0.894915641814838,116.5
1997,0.895353111670558,116.5
1997,0.896025540463177,116.5
1997,0.89583972547747,116.5
1997,0.894755342526006,116.5
1997,0.894802966023115,116.5
1997,0.899186313734479,116.5
1997,0.907912587722022,116.5
1997,0.91901124254097,116.5
1997,0.930944448151114,116.5
1997,0.942216520073375,116.5
1997,0.951497413763442,116.5
1997,0.95932795551949,116.5
1997,0.96547835818378,116.5
1997,0.967806487732404,116.5
1998,0.500500689168434,75.6666666666667
1998,0.506657464754828,75.6666666666667
1998,0.51701725679736,75.6666666666667
1998,0.532348674792881,75.6666666666667
1998,0.543057011627103,75.6666666666667
1998,0.55155647511045,75.6666666666667
1998,0.558016210281631,75.6666666666667
1998,0.559050403698414,75.6666666666667
1998,0.559892501478307,75.6666666666667
1998,0.563678028255739,75.6666666666667
1998,0.568016159450547,75.6666666666667
1998,0.573837591211736,75.6666666666667
1998,0.5814331917588,75.6666666666667
1998,0.588086895110809,75.6666666666667
1998,0.59114218429717,75.6666666666667
1998,0.591968726327542,75.6666666666667
1998,0.592060220306999,75.6666666666667
1998,0.59113301049314,75.6666666666667
1998,0.589226991330592,75.6666666666667
1998,0.592852525866425,75.6666666666667
1998,0.59865518057254,75.6666666666667
1998,0.605986543656322,75.6666666666667
1998,0.610382787074351,75.6666666666667
1998,0.612610812089377,75.6666666666667
1998,0.612682021759439,75.6666666666667
1998,0.611135189766327,75.6666666666667
1998,0.610892289280808,75.6666666666667
1998,0.614845220466425,75.6666666666667
1998,0.620266153054095,75.6666666666667
1998,0.625488408196285,75.6666666666667
1998,0.628362451979169,75.6666666666667
1998,0.629693598891071,75.6666666666667
1998,0.631866846733611,75.6666666666667
1998,0.633238478095975,75.6666666666667
1998,0.634019501502395,75.6666666666667
1998,0.636371605319707,75.6666666666667
1998,0.638512687873889,75.6666666666667
1998,0.638459853720328,75.6666666666667
1998,0.636295467185822,75.6666666666667
1998,0.635175308823875,75.6666666666667
1998,0.636878261097325,75.6666666666667
1998,0.641378349083183,75.6666666666667
1998,0.648420121571417,75.6666666666667
1998,0.655761839163586,75.6666666666667
1998,0.661693508345333,75.6666666666667
1998,0.665791870127914,75.6666666666667
1998,0.667785377549545,75.6666666666667
1998,0.668642586910537,75.6666666666667
1998,0.670714573919443,75.6666666666667
1998,0.676634400211328,75.6666666666667
1998,0.686546311288491,75.6666666666667
1998,0.696623126400763,75.6666666666667
1998,0.70321460541466,75.6666666666667
1998,0.708065668863927,75.6666666666667
1998,0.714795320270324,75.6666666666667
1998,0.725324188209453,75.6666666666667
1998,0.738597719152786,75.6666666666667
1998,0.750881158624698,75.6666666666667
1998,0.760651345451803,75.6666666666667
1998,0.76698024185908,75.6666666666667
1998,0.771002522054525,75.6666666666667
1998,0.777237077157582,75.6666666666667
1998,0.786486305698785,75.6666666666667
1998,0.795253826125733,75.6666666666667
1998,0.800609818632209,75.6666666666667
1998,0.800875689386516,75.6666666666667
1998,0.800569798070329,75.6666666666667
1998,0.801869265822772,75.6666666666667
1998,0.805917086080167,75.6666666666667
1998,0.811413705151388,75.6666666666667
1998,0.816404261827074,75.6666666666667
1998,0.823380486477532,75.6666666666667
1998,0.83394050139393,75.6666666666667
1998,0.846725005146179,75.6666666666667
1998,0.859260178665838,75.6666666666667
1998,0.867262741856304,75.6666666666667
1998,0.871463268571891,75.6666666666667
1998,0.876566476536356,75.6666666666667
1998,0.88172828951734,75.6666666666667
1998,0.883818744298788,75.6666666666667
1998,0.884272135494907,75.6666666666667
1998,0.887223200266418,75.6666666666667
1998,0.894410561382291,75.6666666666667
1998,0.904990293430346,75.6666666666667
1998,0.914361027746876,75.6666666666667
1998,0.920138156109477,75.6666666666667
1998,0.924194026859861,75.6666666666667
1998,0.929403701357738,75.6666666666667
1998,0.937162594042698,75.6666666666667
1998,0.947536548380705,75.6666666666667
1998,0.956619312189782,75.6666666666667
1998,0.96189257056248,75.6666666666667
1998,0.966660860985149,75.6666666666667
1998,0.970965509496134,75.6666666666667
1998,0.975344441616526,75.6666666666667
1998,0.979329808713177,75.6666666666667
1998,0.983287427049156,75.6666666666667
1998,0.988593624837236,75.6666666666667
1998,0.993111706239195,75.6666666666667
1998,0.997611868961995,75.6666666666667
1999,0.383940359002706,87.8333333333333
1999,0.388523316836367,87.8333333333333
1999,0.395285820544727,87.8333333333333
1999,0.403906663205575,87.8333333333333
1999,0.413816836235672,87.8333333333333
1999,0.42428762045768,87.8333333333333
1999,0.436971849470854,87.8333333333333
1999,0.451752887836341,87.8333333333333
1999,0.466839820911055,87.8333333333333
1999,0.48078529427959,87.8333333333333
1999,0.49399359833649,87.8333333333333
1999,0.507147515894677,87.8333333333333
1999,0.518416886207494,87.8333333333333
1999,0.526543162928984,87.8333333333333
1999,0.532661073343507,87.8333333333333
1999,0.539249623422358,87.8333333333333
1999,0.548675180064646,87.8333333333333
1999,0.560701360875135,87.8333333333333
1999,0.57164395000977,87.8333333333333
1999,0.578536148058066,87.8333333333333
1999,0.581645894011455,87.8333333333333
1999,0.584124434882712,87.8333333333333
1999,0.590851345268414,87.8333333333333
1999,0.600819932320336,87.8333333333333
1999,0.613564634218862,87.8333333333333
1999,0.619788008870465,87.8333333333333
1999,0.626877603703934,87.8333333333333
1999,0.631926928446692,87.8333333333333
1999,0.635414741453485,87.8333333333333
1999,0.639849052636746,87.8333333333333
1999,0.645725895816222,87.8333333333333
1999,0.651195357910323,87.8333333333333
1999,0.654007879860925,87.8333333333333
1999,0.654146467413453,87.8333333333333
1999,0.655144487022415,87.8333333333333
1999,0.658886936424956,87.8333333333333
1999,0.66626564817428,87.8333333333333
1999,0.672306947103323,87.8333333333333
1999,0.674663669521597,87.8333333333333
1999,0.674580298807962,87.8333333333333
1999,0.67493410620356,87.8333333333333
1999,0.676559137146128,87.8333333333333
1999,0.680402675627111,87.8333333333333
1999,0.686528131931137,87.8333333333333
1999,0.693090725460161,87.8333333333333
1999,0.697747422280256,87.8333333333333
1999,0.703091754664476,87.8333333333333
1999,0.707701693456288,87.8333333333333
1999,0.71043900479831,87.8333333333333
1999,0.713201150167892,87.8333333333333
1999,0.717069790344766,87.8333333333333
1999,0.723025152442712,87.8333333333333
1999,0.730350033894945,87.8333333333333
1999,0.738283832758021,87.8333333333333
1999,0.747091127802723,87.8333333333333
1999,0.756211193523274,87.8333333333333
1999,0.766261175711788,87.8333333333333
1999,0.775734777780187,87.8333333333333
1999,0.784526413500151,87.8333333333333
1999,0.794312197088947,87.8333333333333
1999,0.809811374174555,87.8333333333333
1999,0.830645064550428,87.8333333333333
1999,0.855908980081987,87.8333333333333
1999,0.879874569313848,87.8333333333333
1999,0.900241142564107,87.8333333333333
1999,0.91688784782305,87.8333333333333
1999,0.933832934319584,87.8333333333333
1999,0.95041718813433,87.8333333333333
1999,0.965621951216595,87.8333333333333
1999,0.97841276052331,87.8333333333333
1999,0.988130207388537,87.8333333333333
1999,0.992687771806963,87.8333333333333
1999,0.992333799045832,87.8333333333333
1999,0.989575601936439,87.8333333333333
1999,0.987887909289274,87.8333333333333
1999,0.986790304435338,87.8333333333333
1999,0.983910896405074,87.8333333333333
1999,0.976585234832084,87.8333333333333
1999,0.964969914656466,87.8333333333333
1999,0.951708469972257,87.8333333333333
1999,0.94415237108142,87.8333333333333
1999,0.942359854442652,87.8333333333333
1999,0.942223451277907,87.8333333333333
1999,0.941169522078559,87.8333333333333
1999,0.940438121726649,87.8333333333333
1999,0.941155953043474,87.8333333333333
1999,0.944955729848616,87.8333333333333
1999,0.952965878115415,87.8333333333333
1999,0.961587893388732,87.8333333333333
1999,0.968470667398441,87.8333333333333
1999,0.972551174415746,87.8333333333333
1999,0.97443915497168,87.8333333333333
1999,0.975106036076255,87.8333333333333
1999,0.976566543788115,87.8333333333333
1999,0.979372959533863,87.8333333333333
1999,0.983011449934834,87.8333333333333
1999,0.98416990765479,87.8333333333333
1999,0.983767861097471,87.8333333333333
1999,0.983351721665955,87.8333333333333
1999,0.984305895198786,87.8333333333333
2000,0.465905157384086,79.25
2000,0.467760934620112,79.25
2000,0.469676874183989,79.25
2000,0.47278408913895,79.25
2000,0.477320961145299,79.25
2000,0.484789743026968,79.25
2000,0.493459979131421,79.25
2000,0.500937341378861,79.25
2000,0.50581695656572,79.25
2000,0.510539249386167,79.25
2000,0.515668281825387,79.25
2000,0.520715622613722,79.25
2000,0.524081406377025,79.25
2000,0.525883511589571,79.25
2000,0.526712108755933,79.25
2000,0.526962454332544,79.25
2000,0.526945495960993,79.25
2000,0.527617140335544,79.25
2000,0.527515215740817,79.25
2000,0.525749343756784,79.25
2000,0.521024833566735,79.25
2000,0.515962788648065,79.25
2000,0.514781151847974,79.25
2000,0.516399449431909,79.25
2000,0.523132819423763,79.25
2000,0.528844359384781,79.25
2000,0.531559595814474,79.25
2000,0.533355334002162,79.25
2000,0.534790702805904,79.25
2000,0.535180174973551,79.25
2000,0.534657127236611,79.25
2000,0.533336064061041,79.25
2000,0.53310531211831,79.25
2000,0.537307916248214,79.25
2000,0.545378419021912,79.25
2000,0.552149159523245,79.25
2000,0.559222981272052,79.25
2000,0.565235997007792,79.25
2000,0.570078234663299,79.25
2000,0.576904687186049,79.25
2000,0.584141231955392,79.25
2000,0.58958427711238,79.25
2000,0.594126250238628,79.25
2000,0.598587436917927,79.25
2000,0.60359178007592,79.25
2000,0.607455352511725,79.25
2000,0.610430032569333,79.25
2000,0.614054057737848,79.25
2000,0.619638206535567,79.25
2000,0.627439748447682,79.25
2000,0.635571818711097,79.25
2000,0.646746935992974,79.25
2000,0.66134254850384,79.25
2000,0.676536240535732,79.25
2000,0.689246346002455,79.25
2000,0.697095695699353,79.25
2000,0.700464415744961,79.25
2000,0.702154031506103,79.25
2000,0.707186358444298,79.25
2000,0.715922050130547,79.25
2000,0.727521316991314,79.25
2000,0.740950360896802,79.25
2000,0.751684782821766,79.25
2000,0.76001519250112,79.25
2000,0.764870249433953,79.25
2000,0.767853572445006,79.25
2000,0.770544705694976,79.25
2000,0.774805668794811,79.25
2000,0.782345517234172,79.25
2000,0.795460144054585,79.25
2000,0.815881750773909,79.25
2000,0.838543535656332,79.25
2000,0.862258855968807,79.25
2000,0.884515254123447,79.25
2000,0.90546927781351,79.25
2000,0.925345132885024,79.25
2000,0.941609622060386,79.25
2000,0.955248562505777,79.25
2000,0.965636762508716,79.25
2000,0.972728555104194,79.25
2000,0.973860749479568,79.25
2000,0.970269437576713,79.25
2000,0.96175558561925,79.25
2000,0.949715070369491,79.25
2000,0.935503288206827,79.25
2000,0.919677600099085,79.25
2000,0.903025869051028,79.25
2000,0.887822679459799,79.25
2000,0.876272465501625,79.25
2000,0.869906484487973,79.25
2000,0.867976247380206,79.25
2000,0.87013334661232,79.25
2000,0.874576808266641,79.25
2000,0.88039949757245,79.25
2000,0.889008940383114,79.25
2000,0.902016011591773,79.25
2000,0.916368801966433,79.25
2000,0.929108415770744,79.25
2000,0.939523570025469,79.25
2000,0.945718571285475,79.25
2001,0.462711723680915,54.2
2001,0.466800503854361,54.2
2001,0.469565581003476,54.2
2001,0.470267877574034,54.2
2001,0.468679718034962,54.2
2001,0.470813888351138,54.2
2001,0.476189880495582,54.2
2001,0.481818316101713,54.2
2001,0.487288685261199,54.2
2001,0.494876116841586,54.2
2001,0.50011073538883,54.2
2001,0.505792022276788,54.2
2001,0.511550389545265,54.2
2001,0.516900118925842,54.2
2001,0.52074622187288,54.2
2001,0.523039086959376,54.2
2001,0.529740978138293,54.2
2001,0.536341619550691,54.2
2001,0.541153981358107,54.2
2001,0.544858597527758,54.2
2001,0.545301219288614,54.2
2001,0.544676253176331,54.2
2001,0.546293368519849,54.2
2001,0.549024986131595,54.2
2001,0.553594090121767,54.2
2001,0.559172294796296,54.2
2001,0.563824826675387,54.2
2001,0.567291142306935,54.2
2001,0.567588116056252,54.2
2001,0.567351507141182,54.2
2001,0.567218742416622,54.2
2001,0.569777064094764,54.2
2001,0.573527580810314,54.2
2001,0.575492354421287,54.2
2001,0.579253077634379,54.2
2001,0.586887281896973,54.2
2001,0.59310915162765,54.2
2001,0.596970289064254,54.2
2001,0.598061432193672,54.2
2001,0.596155969147134,54.2
2001,0.593707902764383,54.2
2001,0.592993396310858,54.2
2001,0.594657944738788,54.2
2001,0.598153072024809,54.2
2001,0.604456408262978,54.2
2001,0.61208815703851,54.2
2001,0.618610265758392,54.2
2001,0.622020121041831,54.2
2001,0.62475459608333,54.2
2001,0.627743646858398,54.2
2001,0.628344981524035,54.2
2001,0.628139920078404,54.2
2001,0.628772945213021,54.2
2001,0.630224316063103,54.2
2001,0.635031177702626,54.2
2001,0.643794139561991,54.2
2001,0.647539598253346,54.2
2001,0.649860435374335,54.2
2001,0.655894193034053,54.2
2001,0.661404451242337,54.2
2001,0.664452633669271,54.2
2001,0.664692036856193,54.2
2001,0.664514583808493,54.2
2001,0.665499082611222,54.2
2001,0.667250123083074,54.2
2001,0.668579773900847,54.2
2001,0.672017251704497,54.2
2001,0.676891839421148,54.2
2001,0.682707434560447,54.2
2001,0.689646425154036,54.2
2001,0.695848129109086,54.2
2001,0.700316112816699,54.2
2001,0.703935566216781,54.2
2001,0.706189451890849,54.2
2001,0.708988683434528,54.2
2001,0.714756440333066,54.2
2001,0.722226788043176,54.2
2001,0.731666125244942,54.2
2001,0.742824912468392,54.2
2001,0.755798362483448,54.2
2001,0.771446228863572,54.2
2001,0.788899286204739,54.2
2001,0.805267516135667,54.2
2001,0.819491132797119,54.2
2001,0.831994912741631,54.2
2001,0.84063141343266,54.2
2001,0.84782249591718,54.2
2001,0.855118035860613,54.2
2001,0.863304368012556,54.2
2001,0.871662816070322,54.2
2001,0.879467358787703,54.2
2001,0.887096537750313,54.2
2001,0.893307791775093,54.2
2001,0.902602967494577,54.2
2001,0.910648707571633,54.2
2001,0.916855466980688,54.2
2001,0.926232551417531,54.2
2001,0.938054799400233,54.2
2001,0.946827398936902,54.2
2001,0.953861827228558,54.2
2002,0.454728139422988,128.166666666667
2002,0.46642186928007,128.166666666667
2002,0.47588592241703,128.166666666667
2002,0.484384894701079,128.166666666667
2002,0.492821926186469,128.166666666667
2002,0.499713599683773,128.166666666667
2002,0.505299146136556,128.166666666667
2002,0.509123281510689,128.166666666667
2002,0.510579895100334,128.166666666667
2002,0.510641440533867,128.166666666667
2002,0.511846398553677,128.166666666667
2002,0.51453381362654,128.166666666667
2002,0.519967577966582,128.166666666667
2002,0.52381095442717,128.166666666667
2002,0.526396037469008,128.166666666667
2002,0.529762534456206,128.166666666667
2002,0.533343252499309,128.166666666667
2002,0.540518625654673,128.166666666667
2002,0.547161088213714,128.166666666667
2002,0.552618397050284,128.166666666667
2002,0.55758718444686,128.166666666667
2002,0.562140387413601,128.166666666667
2002,0.564089501922949,128.166666666667
2002,0.566458922794425,128.166666666667
2002,0.567822969925191,128.166666666667
2002,0.568358759532964,128.166666666667
2002,0.570056388144994,128.166666666667
2002,0.573405485009805,128.166666666667
2002,0.579763861220449,128.166666666667
2002,0.5903185554102,128.166666666667
2002,0.601376027801916,128.166666666667
2002,0.609667443039239,128.166666666667
2002,0.613960124269689,128.166666666667
2002,0.618829424573237,128.166666666667
2002,0.626088279969842,128.166666666667
2002,0.63436910542614,128.166666666667
2002,0.642897540205684,128.166666666667
2002,0.650036252718031,128.166666666667
2002,0.657677451339689,128.166666666667
2002,0.668814007540714,128.166666666667
2002,0.681103066534437,128.166666666667
2002,0.692409371342527,128.166666666667
2002,0.699528289860633,128.166666666667
2002,0.703577961208606,128.166666666667
2002,0.705960197938428,128.166666666667
2002,0.709025983407492,128.166666666667
2002,0.71347386712293,128.166666666667
2002,0.718817251030587,128.166666666667
2002,0.725990619940108,128.166666666667
2002,0.734233044624056,128.166666666667
2002,0.744234000464233,128.166666666667
2002,0.754973527894786,128.166666666667
2002,0.762501627550936,128.166666666667
2002,0.768483186285885,128.166666666667
2002,0.778597383387533,128.166666666667
2002,0.792244154697945,128.166666666667
2002,0.808955051100253,128.166666666667
2002,0.826717260776605,128.166666666667
2002,0.843786540620928,128.166666666667
2002,0.85579835233766,128.166666666667
2002,0.863803450102315,128.166666666667
2002,0.868353310213647,128.166666666667
2002,0.871700069374467,128.166666666667
2002,0.874417851941725,128.166666666667
2002,0.891300800583687,128.166666666667
2002,0.904363646370519,128.166666666667
2002,0.913183809530681,128.166666666667
2002,0.920201170667793,128.166666666667
2002,0.923135338018547,128.166666666667
2002,0.920593737902751,128.166666666667
2002,0.916399224463249,128.166666666667
2002,0.915406683688659,128.166666666667
2002,0.919761211288435,128.166666666667
2002,0.928748528890584,128.166666666667
2002,0.935376559034417,128.166666666667
2002,0.935123509050511,128.166666666667
2002,0.930209793770751,128.166666666667
2002,0.924583116920915,128.166666666667
2002,0.921785258885488,128.166666666667
2002,0.921475373514504,128.166666666667
2002,0.925269173645726,128.166666666667
2002,0.935284913056431,128.166666666667
2002,0.950892410063554,128.166666666667
2002,0.968001131133678,128.166666666667
2002,0.983429573558794,128.166666666667
2002,0.992036239999496,128.166666666667
2002,0.99059890217591,128.166666666667
2002,0.981996168334436,128.166666666667
2002,0.967465540138637,128.166666666667
2002,0.950583832236917,128.166666666667
2002,0.932658926296045,128.166666666667
2002,0.917022022913603,128.166666666667
2002,0.90394239330096,128.166666666667
2002,0.893721533766512,128.166666666667
2002,0.886364325389438,128.166666666667
2002,0.881540840190925,128.166666666667
2002,0.878046258767358,128.166666666667
2002,0.87675629843773,128.166666666667
2002,0.87756933520409,128.166666666667
2002,0.878922582994155,128.166666666667
2003,0.517912506264293,33.4285714285714
2003,0.522086700301744,33.4285714285714
2003,0.526260894339195,33.4285714285714
2003,0.530585359033099,33.4285714285714
2003,0.533987767665052,33.4285714285714
2003,0.536421817228166,33.4285714285714
2003,0.538594947161684,33.4285714285714
2003,0.541529081655137,33.4285714285714
2003,0.543770169341054,33.4285714285714
2003,0.545119903235056,33.4285714285714
2003,0.546723643474843,33.4285714285714
2003,0.54825531458336,33.4285714285714
2003,0.549386219116678,33.4285714285714
2003,0.552120071643191,33.4285714285714
2003,0.555584326306505,33.4285714285714
2003,0.557565204737774,33.4285714285714
2003,0.558294368080263,33.4285714285714
2003,0.56250048831137,33.4285714285714
2003,0.566870824570218,33.4285714285714
2003,0.57029122494304,33.4285714285714
2003,0.572254554740311,33.4285714285714
2003,0.572490635807835,33.4285714285714
2003,0.572987921630237,33.4285714285714
2003,0.573278243953942,33.4285714285714
2003,0.573163994814734,33.4285714285714
2003,0.572595851544938,33.4285714285714
2003,0.572884265459288,33.4285714285714
2003,0.57361240310662,33.4285714285714
2003,0.574115626957398,33.4285714285714
2003,0.575287686022902,33.4285714285714
2003,0.5778259673621,33.4285714285714
2003,0.580344474033644,33.4285714285714
2003,0.583673768720134,33.4285714285714
2003,0.586536065367464,33.4285714285714
2003,0.588430042418875,33.4285714285714
2003,0.586199285634031,33.4285714285714
2003,0.58570344021588,33.4285714285714
2003,0.588637515796242,33.4285714285714
2003,0.588968774743101,33.4285714285714
2003,0.589561871697513,33.4285714285714
2003,0.592207668566458,33.4285714285714
2003,0.59431929896657,33.4285714285714
2003,0.596556106490904,33.4285714285714
2003,0.599749592907433,33.4285714285714
2003,0.603484349850969,33.4285714285714
2003,0.60668281623128,33.4285714285714
2003,0.60778485476781,33.4285714285714
2003,0.60778485476781,33.4285714285714
2003,0.60778485476781,33.4285714285714
2003,0.607754454361991,33.4285714285714
2003,0.607692865494223,33.4285714285714
2003,0.607775544566612,33.4285714285714
2003,0.607598467224423,33.4285714285714
2003,0.607508061784631,33.4285714285714
2003,0.607596268303334,33.4285714285714
2003,0.608493731125127,33.4285714285714
2003,0.609213126435608,33.4285714285714
2003,0.609628683670314,33.4285714285714
2003,0.608918669694917,33.4285714285714
2003,0.606557706725616,33.4285714285714
2003,0.604675123709651,33.4285714285714
2003,0.604164234673414,33.4285714285714
2003,0.604971494703789,33.4285714285714
2003,0.606259345094085,33.4285714285714
2003,0.608443984469283,33.4285714285714
2003,0.612254539301754,33.4285714285714
2003,0.61586966378804,33.4285714285714
2003,0.61922968538902,33.4285714285714
2003,0.62224389031399,33.4285714285714
2003,0.626853746785998,33.4285714285714
2003,0.628742798121002,33.4285714285714
2003,0.630942505223653,33.4285714285714
2003,0.634111453295598,33.4285714285714
2003,0.637928545977171,33.4285714285714
2003,0.641750611394833,33.4285714285714
2003,0.643071863853697,33.4285714285714
2003,0.642909276138675,33.4285714285714
2003,0.642930156161746,33.4285714285714
2003,0.645604097700092,33.4285714285714
2003,0.652271289831647,33.4285714285714
2003,0.662282954091621,33.4285714285714
2003,0.674520394681803,33.4285714285714
2003,0.688429204000194,33.4285714285714
2003,0.700203480911037,33.4285714285714
2003,0.71110679240254,33.4285714285714
2003,0.724364548777826,33.4285714285714
2003,0.73811079503738,33.4285714285714
2003,0.753188334450371,33.4285714285714
2003,0.77211806340213,33.4285714285714
2003,0.793135518846958,33.4285714285714
2003,0.81149612254274,33.4285714285714
2003,0.825807138634383,33.4285714285714
2003,0.837630446574436,33.4285714285714
2003,0.84933115192335,33.4285714285714
2003,0.861334692585207,33.4285714285714
2003,0.872649050361263,33.4285714285714
2003,0.881884811552516,33.4285714285714
2003,0.88932079685963,33.4285714285714
2003,0.894538366530092,33.4285714285714
2003,0.899755936200554,33.4285714285714
2004,0.480959916270461,51.8571428571429
2004,0.486274476773307,51.8571428571429
2004,0.490921102700533,51.8571428571429
2004,0.494989123850892,51.8571428571429
2004,0.499227427167473,51.8571428571429
2004,0.50509666538565,51.8571428571429
2004,0.512712779068185,51.8571428571429
2004,0.519058801583086,51.8571428571429
2004,0.530611715690889,51.8571428571429
2004,0.536398537728454,51.8571428571429
2004,0.543266156232112,51.8571428571429
2004,0.553766306074669,51.8571428571429
2004,0.563670826599044,51.8571428571429
2004,0.572635615867934,51.8571428571429
2004,0.577873564892454,51.8571428571429
2004,0.582157352253699,51.8571428571429
2004,0.587711801210955,51.8571428571429
2004,0.593989214378375,51.8571428571429
2004,0.598636336355038,51.8571428571429
2004,0.601447671641342,51.8571428571429
2004,0.602812262039073,51.8571428571429
2004,0.61343386829825,51.8571428571429
2004,0.622382669958862,51.8571428571429
2004,0.631692481741964,51.8571428571429
2004,0.638513986046831,51.8571428571429
2004,0.645180768144353,51.8571428571429
2004,0.650051139134231,51.8571428571429
2004,0.651246620781161,51.8571428571429
2004,0.654815496492708,51.8571428571429
2004,0.660868338165389,51.8571428571429
2004,0.665052697247172,51.8571428571429
2004,0.666853125979245,51.8571428571429
2004,0.668181130941459,51.8571428571429
2004,0.673118120158281,51.8571428571429
2004,0.680928199960883,51.8571428571429
2004,0.683416553492449,51.8571428571429
2004,0.683721604698612,51.8571428571429
2004,0.684584606330401,51.8571428571429
2004,0.688627221025743,51.8571428571429
2004,0.694809574133947,51.8571428571429
2004,0.703648311249327,51.8571428571429
2004,0.710494713332204,51.8571428571429
2004,0.713190777730584,51.8571428571429
2004,0.711911972343257,51.8571428571429
2004,0.711506799492129,51.8571428571429
2004,0.712169558622251,51.8571428571429
2004,0.712345896030762,51.8571428571429
2004,0.713604821953089,51.8571428571429
2004,0.719365464627035,51.8571428571429
2004,0.726364484654022,51.8571428571429
2004,0.735335345796934,51.8571428571429
2004,0.741363876947245,51.8571428571429
2004,0.745313709574008,51.8571428571429
2004,0.750774162861667,51.8571428571429
2004,0.755402581293286,51.8571428571429
2004,0.757360299345597,51.8571428571429
2004,0.758061194932797,51.8571428571429
2004,0.75902199749007,51.8571428571429
2004,0.76112186050112,51.8571428571429
2004,0.764501348969633,51.8571428571429
2004,0.769340900171617,51.8571428571429
2004,0.774585167561388,51.8571428571429
