"year","density","characteristic"
1959,0.59217843011556,75.4285714285714
1959,0.595458219635164,75.4285714285714
1959,0.600307548444292,75.4285714285714
1959,0.604579534304869,75.4285714285714
1959,0.60844527423896,75.4285714285714
1959,0.614288736706914,75.4285714285714
1959,0.622067547935085,75.4285714285714
1959,0.628824934366371,75.4285714285714
1959,0.633165974469613,75.4285714285714
1959,0.63617304803491,75.4285714285714
1959,0.63736335457122,75.4285714285714
1959,0.639306952647519,75.4285714285714
1959,0.641660902399169,75.4285714285714
1959,0.644090197126767,75.4285714285714
1959,0.646694512170457,75.4285714285714
1959,0.649936090329605,75.4285714285714
1959,0.652977067420721,75.4285714285714
1959,0.656961898317287,75.4285714285714
1959,0.662115752195449,75.4285714285714
1959,0.6663312564773,75.4285714285714
1959,0.670152007624386,75.4285714285714
1959,0.671314715402378,75.4285714285714
1959,0.671432308761829,75.4285714285714
1959,0.670157697154295,75.4285714285714
1959,0.668718278748497,75.4285714285714
1959,0.665842977532667,75.4285714285714
1959,0.665029051641261,75.4285714285714
1959,0.666936195820105,75.4285714285714
1959,0.675770356650443,75.4285714285714
1959,0.690102494609946,75.4285714285714
1959,0.709636833345358,75.4285714285714
1959,0.731524721258604,75.4285714285714
1959,0.750542844734568,75.4285714285714
1959,0.766144027911312,75.4285714285714
1959,0.779948511118157,75.4285714285714
1959,0.796582302156292,75.4285714285714
1959,0.814721515983845,75.4285714285714
1959,0.832524383610412,75.4285714285714
1959,0.848213907047655,75.4285714285714
1959,0.86115764071972,75.4285714285714
1959,0.871398653994711,75.4285714285714
1959,0.880742670993416,75.4285714285714
1959,0.89162799273991,75.4285714285714
1959,0.906079873148364,75.4285714285714
1959,0.922055285102291,75.4285714285714
1959,0.936999485935456,75.4285714285714
1959,0.948875860510802,75.4285714285714
1959,0.957506417085857,75.4285714285714
1960,0.30187873566248,72.1428571428571
1960,0.304203756936656,72.1428571428571
1960,0.304655588918097,72.1428571428571
1960,0.303280857323009,72.1428571428571
1960,0.30275819388834,72.1428571428571
1960,0.306000795125133,72.1428571428571
1960,0.30969039408935,72.1428571428571
1960,0.313998606908898,72.1428571428571
1960,0.321136644653196,72.1428571428571
1960,0.332863385383766,72.1428571428571
1960,0.343526116305509,72.1428571428571
1960,0.350591192338807,72.1428571428571
1960,0.358747437560602,72.1428571428571
1960,0.36982944579327,72.1428571428571
1960,0.380346299401278,72.1428571428571
1960,0.388546156073779,72.1428571428571
1960,0.394980334515327,72.1428571428571
1960,0.400605360274032,72.1428571428571
1960,0.408917467082212,72.1428571428571
1960,0.420809803293075,72.1428571428571
1960,0.436150353877183,72.1428571428571
1960,0.456471870175909,72.1428571428571
1960,0.472637971130136,72.1428571428571
1960,0.482425736115976,72.1428571428571
1960,0.500242536888417,72.1428571428571
1960,0.510505130422853,72.1428571428571
1960,0.520101353281231,72.1428571428571
1960,0.52615873400878,72.1428571428571
1960,0.531053507539236,72.1428571428571
1960,0.538811827510972,72.1428571428571
1960,0.54767993561905,72.1428571428571
1960,0.553408092339741,72.1428571428571
1960,0.558756598174814,72.1428571428571
1960,0.568550265417571,72.1428571428571
1960,0.5788331130381,72.1428571428571
1960,0.583906463866298,72.1428571428571
1960,0.587279808781449,72.1428571428571
1960,0.591480336599738,72.1428571428571
1960,0.595604540342582,72.1428571428571
1960,0.603146451860889,72.1428571428571
1960,0.610317961506364,72.1428571428571
1960,0.615624719599042,72.1428571428571
1960,0.617277494472166,72.1428571428571
1960,0.618160251489054,72.1428571428571
1960,0.617995430036843,72.1428571428571
1960,0.618198896268346,72.1428571428571
1960,0.618084137654533,72.1428571428571
1960,0.619153240698581,72.1428571428571
1960,0.621538954789809,72.1428571428571
1960,0.625854388767621,72.1428571428571
1960,0.629923915828207,72.1428571428571
1960,0.633047524259631,72.1428571428571
1960,0.636089395654355,72.1428571428571
1960,0.641845658053886,72.1428571428571
1960,0.649904984637863,72.1428571428571
1960,0.659690857072554,72.1428571428571
1960,0.671287301019991,72.1428571428571
1960,0.683988823676643,72.1428571428571
1960,0.698440565156878,72.1428571428571
1960,0.716373355897626,72.1428571428571
1960,0.740324516610823,72.1428571428571
1960,0.767926187732342,72.1428571428571
1960,0.79515942911868,72.1428571428571
1960,0.816904605781484,72.1428571428571
1960,0.8343371299545,72.1428571428571
1960,0.844769591147724,72.1428571428571
1960,0.850477589096274,72.1428571428571
1960,0.847121814125729,72.1428571428571
1960,0.838175044853778,72.1428571428571
1960,0.82478596660373,72.1428571428571
1960,0.809536753343283,72.1428571428571
1960,0.792504997477727,72.1428571428571
1960,0.775010586337724,72.1428571428571
1960,0.763355165664364,72.1428571428571
1960,0.755688267531901,72.1428571428571
1960,0.752225266080388,72.1428571428571
1960,0.753730094465387,72.1428571428571
1960,0.756682426880248,72.1428571428571
1960,0.761764094952588,72.1428571428571
1960,0.767900133983644,72.1428571428571
1960,0.774429847457583,72.1428571428571
1960,0.781476125665587,72.1428571428571
1960,0.788561276869766,72.1428571428571
1960,0.793247217739314,72.1428571428571
1960,0.800671304530326,72.1428571428571
1960,0.811676779026421,72.1428571428571
1960,0.826625167210551,72.1428571428571
1960,0.843902451923953,72.1428571428571
1960,0.859003452655341,72.1428571428571
1960,0.877633795741666,72.1428571428571
1960,0.907410898175545,72.1428571428571
1960,0.93653314252549,72.1428571428571
1960,0.946334929616406,72.1428571428571
1960,0.957648857238608,72.1428571428571
1960,0.968414073743074,72.1428571428571
1960,0.977743927157206,72.1428571428571
1960,0.987255284213888,72.1428571428571
1960,0.995878193587388,72.1428571428571
1960,1.002948529966,72.1428571428571
1960,1.00889510478809,72.1428571428571
1961,0.271444276407529,66.1666666666667
1961,0.273622367504192,66.1666666666667
1961,0.274476539578446,66.1666666666667
1961,0.274184380139624,66.1666666666667
1961,0.273513881792276,66.1666666666667
1961,0.273312440126889,66.1666666666667
1961,0.272025737028275,66.1666666666667
1961,0.274248595257463,66.1666666666667
1961,0.279954518442456,66.1666666666667
1961,0.286457384739902,66.1666666666667
1961,0.291179597002724,66.1666666666667
1961,0.293267080384045,66.1666666666667
1961,0.29603309580886,66.1666666666667
1961,0.29903826325996,66.1666666666667
1961,0.298853007966531,66.1666666666667
1961,0.298500774552627,66.1666666666667
1961,0.301018805198851,66.1666666666667
1961,0.304422379110547,66.1666666666667
1961,0.306622571064475,66.1666666666667
1961,0.317777215124442,66.1666666666667
1961,0.329707183282443,66.1666666666667
1961,0.336750119369177,66.1666666666667
1961,0.346281695451557,66.1666666666667
1961,0.353051377247775,66.1666666666667
1961,0.363142015655963,66.1666666666667
1961,0.371787872426844,66.1666666666667
1961,0.380344048702093,66.1666666666667
1961,0.38989262877703,66.1666666666667
1961,0.399584029781863,66.1666666666667
1961,0.406816836994722,66.1666666666667
1961,0.416157761978643,66.1666666666667
1961,0.427544873218402,66.1666666666667
1961,0.436797679685344,66.1666666666667
1961,0.443014157636398,66.1666666666667
1961,0.449234300085387,66.1666666666667
1961,0.45717929698549,66.1666666666667
1961,0.467615067798717,66.1666666666667
1961,0.480531647421082,66.1666666666667
1961,0.495717237644108,66.1666666666667
1961,0.508709939721812,66.1666666666667
1961,0.519867423138552,66.1666666666667
1961,0.528324728976599,66.1666666666667
1961,0.534878136709679,66.1666666666667
1961,0.541248412179244,66.1666666666667
1961,0.546428484409156,66.1666666666667
1961,0.552565854461133,66.1666666666667
1961,0.560441972329721,66.1666666666667
1961,0.570376832312254,66.1666666666667
1961,0.58318987880341,66.1666666666667
1961,0.596568622704691,66.1666666666667
1961,0.604668607422941,66.1666666666667
1961,0.608683410095838,66.1666666666667
1961,0.611092843187173,66.1666666666667
1961,0.615332326888409,66.1666666666667
1961,0.624959698035306,66.1666666666667
1961,0.637369584138573,66.1666666666667
1961,0.650665601372237,66.1666666666667
1961,0.660656710242816,66.1666666666667
1961,0.666771896032427,66.1666666666667
1961,0.671078846179713,66.1666666666667
1961,0.676580992245771,66.1666666666667
1961,0.682078707465139,66.1666666666667
1961,0.688559716805143,66.1666666666667
1961,0.697823212599536,66.1666666666667
1961,0.709585806867683,66.1666666666667
1961,0.721736034351447,66.1666666666667
1961,0.731051727676939,66.1666666666667
1961,0.736995934478195,66.1666666666667
1961,0.743403749245675,66.1666666666667
1961,0.747801065990281,66.1666666666667
1961,0.749045606613807,66.1666666666667
1961,0.749199249190347,66.1666666666667
1961,0.749158595120588,66.1666666666667
1961,0.75301694766428,66.1666666666667
1961,0.760751143011326,66.1666666666667
1961,0.771067672561272,66.1666666666667
1961,0.782906050222325,66.1666666666667
1961,0.796693275366712,66.1666666666667
1961,0.809752088471238,66.1666666666667
1961,0.818740550279851,66.1666666666667
1961,0.823198630927596,66.1666666666667
1961,0.82413774356997,66.1666666666667
1961,0.824446099825825,66.1666666666667
1961,0.826616425116414,66.1666666666667
1961,0.831106845928481,66.1666666666667
1961,0.838257728117724,66.1666666666667
1961,0.844911550929818,66.1666666666667
1961,0.850788899342172,66.1666666666667
1961,0.856064231982206,66.1666666666667
1961,0.862284667515299,66.1666666666667
1961,0.872032200008107,66.1666666666667
1961,0.881444389221279,66.1666666666667
1961,0.889162938632817,66.1666666666667
1961,0.896798431668678,66.1666666666667
1961,0.905826940383692,66.1666666666667
1961,0.916371937397795,66.1666666666667
1961,0.927797216191515,66.1666666666667
1961,0.938169494862189,66.1666666666667
1961,0.946637662760062,66.1666666666667
1961,0.951413829099603,66.1666666666667
1962,0.351829733641487,41
1962,0.35443119490392,41
1962,0.357592377971073,41
1962,0.360390584883816,41
1962,0.361061174955023,41
1962,0.365895814409829,41
1962,0.371160816607665,41
1962,0.37179599600687,41
1962,0.372967934945415,41
1962,0.378493678379509,41
1962,0.385430810890077,41
1962,0.397016658945958,41
1962,0.40950910517719,41
1962,0.419150494177142,41
1962,0.426884950633213,41
1962,0.432113495911778,41
1962,0.437810722064757,41
1962,0.443790256712262,41
1962,0.446588722349032,41
1962,0.450341383344164,41
1962,0.459202477089727,41
1962,0.470059014793984,41
1962,0.481750715839347,41
1962,0.492935625109471,41
1962,0.500270182566688,41
1962,0.506224124350183,41
1962,0.514254357370383,41
1962,0.5242008255372,41
1962,0.534227554843079,41
1962,0.542474421060244,41
1962,0.546754821155316,41
1962,0.549130138241748,41
1962,0.552542855970816,41
1962,0.555976737163872,41
1962,0.559996455915979,41
1962,0.565078266993898,41
1962,0.571252208139205,41
1962,0.575727068885948,41
1962,0.577378801315446,41
1962,0.583794985167573,41
1962,0.587558422824961,41
1962,0.593393490004003,41
1962,0.599051119945334,41
1962,0.602817160157389,41
1962,0.604646623465143,41
1962,0.605184743255957,41
1962,0.604309808364025,41
1962,0.605645162679471,41
1962,0.61179808035053,41
1962,0.616631940825059,41
1962,0.619103776328042,41
1962,0.620991285611885,41
1962,0.622413948766151,41
1962,0.624008882260639,41
1962,0.625161630126145,41
1962,0.626017457497406,41
1962,0.627370614003605,41
1962,0.628412007971883,41
1962,0.62552432403343,41
1962,0.621885097918314,41
1962,0.617461103577662,41
1962,0.613239595729752,41
1962,0.614388490032896,41
1962,0.619193826329867,41
1962,0.624522793029793,41
1962,0.632839842703365,41
1962,0.641474005816634,41
1962,0.657983700180611,41
1962,0.678848814827692,41
1962,0.698905392594612,41
1962,0.716254596212807,41
1962,0.73187396040028,41
1962,0.750463996787779,41
1962,0.768800747208331,41
1962,0.784063913797344,41
1962,0.797835090656415,41
1962,0.810570108735878,41
1962,0.819677759141584,41
1962,0.826179103799942,41
1962,0.829836270014667,41
1962,0.83235624923046,41
1962,0.834735205141234,41
1962,0.83750672918437,41
1962,0.839509190070674,41
1962,0.841187441975715,41
1962,0.844250947063536,41
1962,0.845575613594457,41
1962,0.846589799306296,41
1962,0.849585402780954,41
1962,0.853420295729481,41
1962,0.858375282359168,41
1962,0.864002733812919,41
1962,0.870669552664384,41
1962,0.885554210591296,41
1962,0.898081299392248,41
1962,0.908876548394489,41
1962,0.919166041046221,41
1962,0.928765166815963,41
1962,0.933783512541752,41
1962,0.93752636711722,41
1963,0.367066077760352,71.3333333333333
1963,0.367215784480905,71.3333333333333
1963,0.365158273165974,71.3333333333333
1963,0.362444006387031,71.3333333333333
1963,0.362359452775408,71.3333333333333
1963,0.364055057569378,71.3333333333333
1963,0.366831655695068,71.3333333333333
1963,0.367841089988999,71.3333333333333
1963,0.3713847609594,71.3333333333333
1963,0.381611273304088,71.3333333333333
1963,0.385300531176055,71.3333333333333
1963,0.383562680024666,71.3333333333333
1963,0.384700574011073,71.3333333333333
1963,0.385438838309512,71.3333333333333
1963,0.389334672233404,71.3333333333333
1963,0.39530656917569,71.3333333333333
1963,0.401803673416514,71.3333333333333
1963,0.406737457831633,71.3333333333333
1963,0.408444485567596,71.3333333333333
1963,0.408431393275943,71.3333333333333
1963,0.409773661178021,71.3333333333333
1963,0.415527080890703,71.3333333333333
1963,0.424563075733846,71.3333333333333
1963,0.432553940687394,71.3333333333333
1963,0.441344990886198,71.3333333333333
1963,0.453649710909023,71.3333333333333
1963,0.466530670357781,71.3333333333333
1963,0.473118473416102,71.3333333333333
1963,0.478515490210698,71.3333333333333
1963,0.483181430683089,71.3333333333333
1963,0.485693132490839,71.3333333333333
1963,0.488537377160099,71.3333333333333
1963,0.492414688525043,71.3333333333333
1963,0.500046015710297,71.3333333333333
1963,0.510701496498806,71.3333333333333
1963,0.521817627499911,71.3333333333333
1963,0.529858747215354,71.3333333333333
1963,0.536296528118569,71.3333333333333
1963,0.544729634934991,71.3333333333333
1963,0.553909133672747,71.3333333333333
1963,0.558187944148636,71.3333333333333
1963,0.559521192339036,71.3333333333333
1963,0.561372683542456,71.3333333333333
1963,0.566087738765508,71.3333333333333
1963,0.573218454317975,71.3333333333333
1963,0.578131809034394,71.3333333333333
1963,0.578645562050476,71.3333333333333
1963,0.576192695563997,71.3333333333333
1963,0.57915688510403,71.3333333333333
1963,0.584596830299907,71.3333333333333
1963,0.587826374262448,71.3333333333333
1963,0.588885006925556,71.3333333333333
1963,0.589944471002648,71.3333333333333
1963,0.593284482812903,71.3333333333333
1963,0.598789423821851,71.3333333333333
1963,0.605675504735661,71.3333333333333
1963,0.611980627549163,71.3333333333333
1963,0.614748071870251,71.3333333333333
1963,0.616514477662118,71.3333333333333
1963,0.617206968345904,71.3333333333333
1963,0.616300220456811,71.3333333333333
1963,0.615497790888643,71.3333333333333
1963,0.617241599307725,71.3333333333333
1963,0.619511005450428,71.3333333333333
1963,0.623938408521813,71.3333333333333
1963,0.629795033335323,71.3333333333333
1963,0.636077171949321,71.3333333333333
1963,0.640941942879571,71.3333333333333
1963,0.644154463079742,71.3333333333333
1963,0.646524822235445,71.3333333333333
1963,0.649038928671384,71.3333333333333
1963,0.649937409193453,71.3333333333333
1963,0.651408424385679,71.3333333333333
1963,0.6543809466692,71.3333333333333
1963,0.659870097491261,71.3333333333333
1963,0.663535236093692,71.3333333333333
1963,0.665073074219244,71.3333333333333
1963,0.668186898745786,71.3333333333333
1963,0.675789507086951,71.3333333333333
1963,0.686986002425942,71.3333333333333
