"year","density","characteristic"
1958,0.534054593525936,120
1958,0.539134270538712,120
1958,0.542413720094793,120
1958,0.543850060991923,120
1958,0.54467091207872,120
1958,0.546547441876151,120
1958,0.550667389694375,120
1958,0.557705320601929,120
1958,0.565803074515611,120
1958,0.572405823990892,120
1958,0.5821059632567,120
1958,0.5960666031201,120
1958,0.612543368499261,120
1958,0.63073906224652,120
1958,0.652090105018272,120
1958,0.679067760913977,120
1958,0.704373272274007,120
1958,0.725921050341655,120
1958,0.743690420924365,120
1958,0.758725943618572,120
1958,0.775299393684837,120
1958,0.799173230948802,120
1958,0.816501205775175,120
1958,0.837313571819342,120
1958,0.864075731332508,120
1958,0.894255843031972,120
1958,0.92410056606205,120
1958,0.950874901707012,120
1958,0.971369944621542,120
1959,0.297270529304282,123.5
1959,0.308659722023458,123.5
1959,0.3247598460662,123.5
1959,0.332622030207262,123.5
1959,0.335244842566729,123.5
1959,0.338174712592213,123.5
1959,0.340225453118844,123.5
1959,0.342294401712317,123.5
1959,0.34471010094312,123.5
1959,0.346561080642241,123.5
1959,0.348197259327023,123.5
1959,0.350638461018011,123.5
1959,0.354483233450027,123.5
1959,0.360779642451008,123.5
1959,0.366935962616849,123.5
1959,0.373729752283952,123.5
1959,0.384278377391679,123.5
1959,0.394598160954388,123.5
1959,0.402064895534822,123.5
1959,0.40874943768888,123.5
1959,0.416576349933359,123.5
1959,0.423770447177158,123.5
1959,0.430259347447693,123.5
1959,0.436924399042854,123.5
1959,0.443706679330872,123.5
1959,0.451653159861964,123.5
1959,0.459211781087743,123.5
1959,0.46538278562364,123.5
1959,0.468712098695911,123.5
1959,0.470358527941342,123.5
1959,0.47119286509046,123.5
1959,0.472554659323429,123.5
1959,0.475485742080688,123.5
1959,0.480514219371965,123.5
1959,0.48880250214178,123.5
1959,0.494403518434192,123.5
1959,0.498147945962282,123.5
1959,0.502764874802235,123.5
1959,0.50472140782927,123.5
1959,0.504055160823955,123.5
1959,0.509612013821536,123.5
1959,0.510824191732022,123.5
1959,0.515323806376038,123.5
1959,0.517639782964843,123.5
1959,0.521161108142838,123.5
1959,0.526376236293031,123.5
1959,0.530992155464593,123.5
1959,0.534343325376167,123.5
1959,0.53757102511713,123.5
1959,0.53837249366875,123.5
1959,0.536420837173452,123.5
1959,0.533024011427351,123.5
1959,0.528746841873402,123.5
1959,0.523991623524201,123.5
1959,0.520779599656481,123.5
1959,0.519394117573975,123.5
1959,0.51847883817003,123.5
1959,0.517595801459216,123.5
1959,0.517604229009388,123.5
1959,0.518488818906539,123.5
1959,0.518008693312787,123.5
1959,0.514353206964209,123.5
1959,0.511757949699948,123.5
1959,0.51477680296413,123.5
1959,0.52442802338185,123.5
1959,0.538668621229572,123.5
1959,0.556420912032996,123.5
1959,0.573251244176978,123.5
1959,0.587499067273207,123.5
1959,0.598514266245408,123.5
1959,0.606159238367258,123.5
1959,0.60920048922785,123.5
1959,0.610880131679892,123.5
1959,0.61292614759252,123.5
1959,0.616952298035142,123.5
1959,0.621876164764935,123.5
1959,0.625463552390446,123.5
1959,0.627506725170414,123.5
1959,0.629106495438323,123.5
1959,0.630379988113213,123.5
1959,0.630923688936712,123.5
1959,0.630383289967919,123.5
1959,0.630546903799432,123.5
1959,0.632121506253006,123.5
1959,0.636722186608243,123.5
1959,0.644952063404271,123.5
1959,0.658514482872691,123.5
1959,0.678246627770155,123.5
1959,0.704298482924355,123.5
1959,0.733725643779808,123.5
1959,0.762062635249786,123.5
1959,0.786277002665528,123.5
1959,0.804045052588808,123.5
1959,0.816971450819886,123.5
1959,0.829603228091417,123.5
1959,0.844029824696098,123.5
1959,0.861360250107626,123.5
1959,0.881800945892178,123.5
1959,0.910760042108846,123.5
1959,0.952497502244868,123.5
1960,0.268426216345139,105.75
1960,0.276675972639738,105.75
1960,0.291977314113582,105.75
1960,0.309401556621314,105.75
1960,0.328085227182788,105.75
1960,0.346850079528854,105.75
1960,0.365382690851214,105.75
1960,0.381294157267302,105.75
1960,0.393919786318077,105.75
1960,0.402891838936211,105.75
1960,0.409411827795765,105.75
1960,0.415564064407291,105.75
1960,0.422475940078832,105.75
1960,0.430727637946046,105.75
1960,0.439449953362311,105.75
1960,0.447433678490976,105.75
1960,0.454614430370487,105.75
1960,0.458475717640795,105.75
1960,0.460920364151347,105.75
1960,0.465105685358918,105.75
1960,0.471025443862791,105.75
1960,0.475480169867429,105.75
1960,0.476341698078078,105.75
1960,0.476374916514884,105.75
1960,0.48180962757677,105.75
1960,0.48959098276163,105.75
1960,0.496864222399346,105.75
1960,0.500848355699577,105.75
1960,0.502378582347579,105.75
1960,0.502823322842899,105.75
1960,0.503807759754913,105.75
1960,0.506620833021408,105.75
1960,0.511215954334043,105.75
1960,0.517295785372571,105.75
1960,0.522966921032394,105.75
1960,0.527084481385416,105.75
1960,0.531723364672768,105.75
1960,0.534767378301868,105.75
1960,0.538408213850714,105.75
1960,0.54254818938881,105.75
1960,0.547374776555975,105.75
1960,0.549256158613171,105.75
1960,0.549007946423164,105.75
1960,0.550987464382778,105.75
1960,0.557036358122618,105.75
1960,0.565512818934409,105.75
1960,0.571038526313962,105.75
1960,0.572541455324715,105.75
1960,0.571459999725545,105.75
1960,0.568801880032965,105.75
1960,0.566582943528637,105.75
1960,0.566142818872048,105.75
1960,0.56955000546839,105.75
1960,0.574401578933177,105.75
1960,0.578641736662469,105.75
1960,0.581001804095609,105.75
1960,0.583558423008957,105.75
1960,0.58673740518242,105.75
1960,0.587393598027754,105.75
1960,0.596918593532601,105.75
1960,0.608983796596052,105.75
1960,0.621555160152815,105.75
1960,0.631922716648683,105.75
1960,0.638100135736156,105.75
1960,0.642878676430099,105.75
1960,0.649268197400103,105.75
1960,0.654973069417621,105.75
1960,0.656547904798699,105.75
1960,0.653538486339257,105.75
1960,0.64920475927281,105.75
1960,0.645841067297582,105.75
1960,0.643439636023367,105.75
1960,0.640317589308163,105.75
1960,0.636824402696696,105.75
1960,0.634048323214304,105.75
1960,0.630235369723814,105.75
1960,0.627676603634742,105.75
1960,0.626913618441638,105.75
1960,0.628481472423124,105.75
1960,0.633904886423231,105.75
1960,0.644333030120451,105.75
1960,0.659743779323667,105.75
1960,0.678535410801787,105.75
1960,0.698972622864361,105.75
1960,0.718006361473129,105.75
1960,0.733274252042825,105.75
1960,0.744033669262614,105.75
1960,0.751447343448893,105.75
1960,0.757249079851025,105.75
1960,0.761857537244873,105.75
1960,0.765243696126945,105.75
1960,0.768661176109511,105.75
1960,0.773641515538187,105.75
1960,0.782107443920163,105.75
1960,0.795222718336807,105.75
1960,0.812951760663673,105.75
1960,0.831966476497576,105.75
1960,0.860273535625012,105.75
1960,0.894044008741885,105.75
1960,0.916885993445244,105.75
1961,0.224820624796894,106.428571428571
1961,0.229545677618824,106.428571428571
1961,0.237386955210127,106.428571428571
1961,0.247253397280529,106.428571428571
1961,0.262539403407782,106.428571428571
1961,0.27583377629861,106.428571428571
1961,0.286693432719895,106.428571428571
1961,0.295442877446319,106.428571428571
1961,0.300793255797805,106.428571428571
1961,0.303364630041156,106.428571428571
1961,0.307062763977752,106.428571428571
1961,0.312408048952508,106.428571428571
1961,0.325971274061096,106.428571428571
1961,0.336372560990365,106.428571428571
1961,0.347198295745164,106.428571428571
1961,0.354680734971911,106.428571428571
1961,0.36073045086377,106.428571428571
1961,0.365530539256256,106.428571428571
1961,0.370283826350594,106.428571428571
1961,0.37571069155172,106.428571428571
1961,0.381601630296357,106.428571428571
1961,0.387591487928055,106.428571428571
1961,0.39338124564852,106.428571428571
1961,0.399709564281479,106.428571428571
1961,0.4093708390954,106.428571428571
1961,0.420964073999102,106.428571428571
1961,0.430743316544843,106.428571428571
1961,0.43919708468531,106.428571428571
1961,0.445683350695269,106.428571428571
1961,0.451111661226212,106.428571428571
1961,0.455518902422611,106.428571428571
1961,0.45881690038593,106.428571428571
1961,0.462522172625663,106.428571428571
1961,0.469710362323051,106.428571428571
1961,0.480485723802428,106.428571428571
1961,0.491379387951183,106.428571428571
1961,0.498475897671518,106.428571428571
1961,0.501138765642536,106.428571428571
1961,0.502696093880598,106.428571428571
1961,0.507364224491656,106.428571428571
1961,0.514411912009085,106.428571428571
1961,0.521924877328769,106.428571428571
1961,0.527097530604075,106.428571428571
1961,0.530473468736786,106.428571428571
1961,0.530692384744613,106.428571428571
1961,0.528828002101453,106.428571428571
1961,0.526368921252294,106.428571428571
1961,0.525797996126401,106.428571428571
1961,0.528959021364248,106.428571428571
1961,0.535403147770123,106.428571428571
1961,0.542356579826662,106.428571428571
1961,0.548312998125986,106.428571428571
1961,0.55212630746627,106.428571428571
1961,0.550142911117722,106.428571428571
1961,0.548951787869207,106.428571428571
1961,0.549548130300234,106.428571428571
1961,0.555780507757512,106.428571428571
1961,0.562379735510607,106.428571428571
1961,0.564871721070935,106.428571428571
1961,0.564699974065055,106.428571428571
1961,0.565967226978723,106.428571428571
1961,0.57013152549912,106.428571428571
1961,0.575499745193945,106.428571428571
1961,0.579280183015862,106.428571428571
1961,0.585417200284761,106.428571428571
1961,0.592724331544405,106.428571428571
1961,0.599849780931434,106.428571428571
1961,0.602983662777984,106.428571428571
1961,0.605268660971164,106.428571428571
1961,0.612795024353316,106.428571428571
1961,0.623236845288276,106.428571428571
1961,0.632830927706502,106.428571428571
1961,0.643008432509368,106.428571428571
1961,0.651766040023642,106.428571428571
1961,0.658501321252555,106.428571428571
1961,0.662625201886246,106.428571428571
1961,0.66614318883759,106.428571428571
1961,0.669715785810924,106.428571428571
1961,0.671854972930317,106.428571428571
1961,0.67318949572452,106.428571428571
1961,0.675295701721824,106.428571428571
1961,0.680325590672204,106.428571428571
1961,0.689010741262562,106.428571428571
1961,0.701424869288841,106.428571428571
1961,0.714234994250409,106.428571428571
1961,0.715903854312942,106.428571428571
1961,0.725871277923875,106.428571428571
1961,0.733865357039397,106.428571428571
1961,0.750388954217909,106.428571428571
1961,0.767431059724733,106.428571428571
1961,0.781354905764255,106.428571428571
1961,0.791841019003054,106.428571428571
1961,0.798935839985347,106.428571428571
1961,0.805443243552636,106.428571428571
1961,0.813806502463297,106.428571428571
1961,0.825653313939309,106.428571428571
1961,0.836950622157077,106.428571428571
1961,0.846673362548349,106.428571428571
1961,0.857704740169764,106.428571428571
1961,0.883297163768259,106.428571428571
1962,0.315786636211804,91.375
1962,0.321637760004891,91.375
1962,0.329918245567549,91.375
1962,0.340566054986782,91.375
1962,0.352041591581359,91.375
1962,0.364020360234833,91.375
1962,0.378433639057006,91.375
1962,0.389743094212735,91.375
1962,0.401782365577764,91.375
1962,0.413732055618464,91.375
1962,0.427532764651751,91.375
1962,0.440917784910085,91.375
1962,0.448483059596767,91.375
1962,0.453819713079409,91.375
1962,0.459624511131792,91.375
1962,0.466193647619178,91.375
1962,0.47386678363423,91.375
1962,0.481041637332877,91.375
1962,0.486851666256177,91.375
1962,0.488402237636422,91.375
1962,0.486681489556385,91.375
1962,0.483589310527086,91.375
1962,0.481554891086079,91.375
1962,0.482598519634045,91.375
1962,0.485896573957142,91.375
1962,0.488636392806038,91.375
1962,0.490335551959324,91.375
1962,0.492025948087363,91.375
1962,0.49420748590047,91.375
1962,0.49722403266118,91.375
1962,0.499595372093586,91.375
1962,0.500609404330712,91.375
1962,0.500177811691385,91.375
1962,0.497494195111917,91.375
1962,0.492439911554526,91.375
1962,0.486596749102768,91.375
1962,0.483288501882963,91.375
1962,0.483174116784449,91.375
1962,0.484575652835507,91.375
1962,0.485120476998766,91.375
1962,0.483824296618046,91.375
1962,0.48355399483088,91.375
1962,0.486377673090089,91.375
1962,0.491133602550486,91.375
1962,0.494588896588387,91.375
1962,0.496041764649892,91.375
1962,0.495165561635993,91.375
1962,0.493733984352032,91.375
1962,0.491869488535476,91.375
1962,0.489132683220326,91.375
1962,0.48681658163952,91.375
1962,0.485760808715003,91.375
1962,0.488793801453524,91.375
1962,0.494128772654841,91.375
1962,0.499414261666746,91.375
1962,0.505732271035596,91.375
1962,0.512098236775191,91.375
1962,0.519551277702426,91.375
1962,0.528994324076783,91.375
1962,0.538303575627412,91.375
1962,0.548877608225858,91.375
1962,0.557824125729295,91.375
1962,0.564235559594797,91.375
1962,0.566764470693623,91.375
1962,0.566381606485022,91.375
1962,0.564406060007584,91.375
1962,0.563325480025991,91.375
1962,0.565469526569603,91.375
1962,0.571955580474799,91.375
1962,0.583967989501632,91.375
1962,0.594904636301194,91.375
1962,0.60184706590695,91.375
1962,0.603891605972534,91.375
1962,0.608168286606326,91.375
1962,0.607012598522857,91.375
1962,0.603745729315874,91.375
1962,0.60041184874941,91.375
1962,0.596927998329455,91.375
1962,0.59345652267116,91.375
1962,0.5921042718926,91.375
1962,0.595566493497125,91.375
1962,0.602069398504331,91.375
1962,0.609159462512377,91.375
1962,0.614861745719194,91.375
1962,0.620467053359686,91.375
1962,0.6277796919194,91.375
1962,0.639476898820202,91.375
1962,0.655374456862292,91.375
1962,0.673330495666149,91.375
1962,0.692224586797577,91.375
1962,0.711741817833495,91.375
1962,0.734413583671651,91.375
1962,0.757722617917487,91.375
1962,0.781114469276653,91.375
1962,0.804092901277326,91.375
1962,0.825306579788182,91.375
1962,0.842533719139972,91.375
1962,0.857708617630903,91.375
1962,0.870361333971996,91.375
1962,0.880566346369375,91.375
1963,0.276615367590573,146.5
1963,0.286379724071401,146.5
1963,0.300559820202254,146.5
1963,0.315668891323235,146.5
1963,0.329780417032503,146.5
1963,0.337519664826715,146.5
1963,0.339218234554957,146.5
1963,0.33948173952934,146.5
1963,0.340703302882556,146.5
1963,0.342646890134794,146.5
1963,0.344009961006764,146.5
1963,0.342662478061988,146.5
1963,0.339593824860195,146.5
1963,0.337562275689383,146.5
1963,0.33500135717787,146.5
1963,0.329653698409775,146.5
1963,0.323743462538048,146.5
1963,0.321022094525976,146.5
1963,0.321968560637368,146.5
1963,0.325323131579976,146.5
1963,0.326125396654433,146.5
1963,0.330155403914477,146.5
1963,0.334371834130544,146.5
1963,0.342213770069482,146.5
1963,0.352671280710269,146.5
1963,0.361579018276675,146.5
1963,0.366860802437439,146.5
1963,0.369660456193389,146.5
1963,0.373133073147201,146.5
1963,0.378392287261236,146.5
1963,0.385618966542517,146.5
1963,0.395906632647428,146.5
1963,0.406427815150115,146.5
1963,0.413205066475777,146.5
1963,0.415317657548062,146.5
1963,0.413872039136176,146.5
1963,0.411095379459774,146.5
1963,0.410848802469375,146.5
1963,0.413738236977664,146.5
1963,0.418721866527151,146.5
1963,0.425437783022316,146.5
1963,0.433082103011252,146.5
1963,0.437622351359039,146.5
1963,0.440763814362694,146.5
1963,0.441451987006471,146.5
1963,0.44017249707005,146.5
1963,0.438605318560962,146.5
1963,0.439571807289998,146.5
1963,0.441619149523381,146.5
1963,0.44526649683119,146.5
1963,0.450612336707669,146.5
1963,0.45804963025401,146.5
1963,0.46340785913009,146.5
1963,0.467105567612343,146.5
1963,0.472958058033132,146.5
1963,0.484617450581272,146.5
1963,0.49656590846957,146.5
1963,0.504321167470598,146.5
1963,0.512262471324678,146.5
1963,0.522412520829122,146.5
1963,0.530442537940793,146.5
1963,0.535640019251839,146.5
1963,0.54388472271751,146.5
1963,0.55349279339498,146.5
1963,0.561792654586069,146.5
1963,0.569952646190079,146.5
1963,0.582761440254346,146.5
1963,0.602377209751254,146.5
1963,0.618626050461769,146.5
1963,0.626935460958994,146.5
1963,0.631469292384696,146.5
1963,0.638768068436681,146.5
1963,0.649259229479104,146.5
1963,0.658270749298527,146.5
1963,0.666101192863524,146.5
1963,0.671523244048554,146.5
1963,0.675808418786904,146.5
1963,0.681289672076211,146.5
1963,0.688357425414164,146.5
1963,0.695192820621701,146.5
1963,0.700677409988196,146.5
1963,0.705689907386718,146.5
1963,0.714182003253147,146.5
1963,0.724889983272465,146.5
1963,0.736152114522166,146.5
1963,0.741984466283644,146.5
1963,0.742282086591024,146.5
1963,0.741928359005066,146.5
1963,0.745402297127661,146.5
1963,0.751889339795342,146.5
1963,0.75895296542896,146.5
1963,0.76549174170615,146.5
1963,0.775827170368716,146.5
1963,0.791602528559584,146.5
1963,0.811698273526498,146.5
1963,0.834217269842722,146.5
1963,0.858597645241482,146.5
1963,0.8833764186921,146.5
1963,0.907323578663512,146.5
1963,0.935760571904037,146.5
1964,0.194711559639153,111.75
1964,0.2009067687588,111.75
1964,0.209644798196113,111.75
1964,0.219866705117695,111.75
1964,0.230316549731317,111.75
