"year","density","characteristic"
2003,0.135485142269277,80.3333333333333
2003,0.135458996091169,80.3333333333333
2003,0.137168194634919,80.3333333333333
2003,0.134749587182121,80.3333333333333
2003,0.136652844801709,80.3333333333333
2003,0.137432092107504,80.3333333333333
2003,0.137655975280696,80.3333333333333
2003,0.138738460433192,80.3333333333333
2003,0.141971190303792,80.3333333333333
2003,0.144224862107191,80.3333333333333
2003,0.144753385539425,80.3333333333333
2003,0.146514855506234,80.3333333333333
2003,0.149645610061752,80.3333333333333
2003,0.152624518814427,80.3333333333333
2003,0.155767824427552,80.3333333333333
2003,0.158618688077571,80.3333333333333
2003,0.160277255089268,80.3333333333333
2003,0.161227696541686,80.3333333333333
2003,0.162945977369722,80.3333333333333
2003,0.165951592141928,80.3333333333333
2003,0.169121274629273,80.3333333333333
2003,0.171220457956055,80.3333333333333
2003,0.173537474056636,80.3333333333333
2003,0.178218835930702,80.3333333333333
2003,0.182896390415982,80.3333333333333
2003,0.189253468730939,80.3333333333333
2003,0.195700359758911,80.3333333333333
2003,0.20222031476922,80.3333333333333
2003,0.208941523916944,80.3333333333333
2003,0.212391111361855,80.3333333333333
2003,0.21289255822002,80.3333333333333
2003,0.214696311338057,80.3333333333333
2003,0.220586039241932,80.3333333333333
2003,0.231492709371565,80.3333333333333
2003,0.24090362271884,80.3333333333333
2003,0.249567219489806,80.3333333333333
2003,0.259245228961015,80.3333333333333
2003,0.269002169493546,80.3333333333333
2003,0.277052646939035,80.3333333333333
2003,0.286446305975019,80.3333333333333
2003,0.29594917908363,80.3333333333333
2003,0.311044948009273,80.3333333333333
2003,0.331169804850635,80.3333333333333
2003,0.35550004886213,80.3333333333333
2003,0.379676291533391,80.3333333333333
2003,0.402096568533821,80.3333333333333
2003,0.426207258729369,80.3333333333333
2003,0.452510551119923,80.3333333333333
2003,0.476909813493609,80.3333333333333
2003,0.496881662755206,80.3333333333333
2003,0.505761160406219,80.3333333333333
2003,0.506492171359605,80.3333333333333
2003,0.505876302489921,80.3333333333333
2003,0.503660678143743,80.3333333333333
2003,0.501638836394665,80.3333333333333
2003,0.515752482645777,80.3333333333333
2003,0.554405131981398,80.3333333333333
