"year","density","characteristic"
1999,0.356397604399953,112.666666666667
1999,0.361573363239496,112.666666666667
1999,0.36855669883688,112.666666666667
1999,0.374261466803346,112.666666666667
1999,0.378268653718734,112.666666666667
1999,0.382670454819073,112.666666666667
1999,0.387819380537041,112.666666666667
1999,0.391078076891291,112.666666666667
1999,0.392186958937579,112.666666666667
1999,0.392998452488733,112.666666666667
1999,0.39473389599336,112.666666666667
1999,0.398845656212751,112.666666666667
1999,0.403643516331486,112.666666666667
1999,0.407678187997308,112.666666666667
1999,0.411822259692614,112.666666666667
1999,0.415621830440842,112.666666666667
1999,0.41836112413962,112.666666666667
1999,0.418763275064871,112.666666666667
1999,0.419280951912786,112.666666666667
1999,0.421133351476921,112.666666666667
1999,0.425205624775803,112.666666666667
1999,0.428888954118981,112.666666666667
1999,0.430633191101772,112.666666666667
1999,0.433846625438498,112.666666666667
1999,0.43822943086158,112.666666666667
1999,0.441906666736946,112.666666666667
1999,0.448382218180248,112.666666666667
1999,0.457629222282018,112.666666666667
1999,0.463365626726232,112.666666666667
1999,0.459545992604517,112.666666666667
1999,0.456302509155,112.666666666667
1999,0.456405880914759,112.666666666667
1999,0.461485407798319,112.666666666667
1999,0.45937033270368,112.666666666667
1999,0.45594255577139,112.666666666667
1999,0.454247944086936,112.666666666667
1999,0.450619656814862,112.666666666667
1999,0.452526234754997,112.666666666667
1999,0.452237494721458,112.666666666667
1999,0.452450937704773,112.666666666667
1999,0.455006032590003,112.666666666667
1999,0.451776818956928,112.666666666667
1999,0.452203351571115,112.666666666667
1999,0.45889013531385,112.666666666667
1999,0.464819901649107,112.666666666667
1999,0.469158802738823,112.666666666667
1999,0.471838412457235,112.666666666667
1999,0.471722540035412,112.666666666667
1999,0.469736132896973,112.666666666667
1999,0.468412680258875,112.666666666667
1999,0.469323984771911,112.666666666667
1999,0.47273116402342,112.666666666667
1999,0.477377927594556,112.666666666667
1999,0.484564867299642,112.666666666667
1999,0.494563673360942,112.666666666667
1999,0.506550187469242,112.666666666667
1999,0.516844434427255,112.666666666667
1999,0.522394701402021,112.666666666667
1999,0.523448981697197,112.666666666667
1999,0.525377927989412,112.666666666667
1999,0.528484742534169,112.666666666667
1999,0.530638596241959,112.666666666667
1999,0.531228669950315,112.666666666667
1999,0.533110739858244,112.666666666667
1999,0.538639209834655,112.666666666667
1999,0.548385329162694,112.666666666667
1999,0.558329067359857,112.666666666667
1999,0.572210863316466,112.666666666667
1999,0.577465151598866,112.666666666667
1999,0.588254792991483,112.666666666667
1999,0.599747108731953,112.666666666667
1999,0.611488632339498,112.666666666667
1999,0.621788341923534,112.666666666667
1999,0.626631640230453,112.666666666667
1999,0.618447358055028,112.666666666667
1999,0.608126027285308,112.666666666667
1999,0.605564386095882,112.666666666667
1999,0.619229641783669,112.666666666667
1999,0.637460110559266,112.666666666667
1999,0.662296659241481,112.666666666667
1999,0.684674629352591,112.666666666667
1999,0.69880547282535,112.666666666667
1999,0.715936381569993,112.666666666667
1999,0.735603430378068,112.666666666667
1999,0.752730881349423,112.666666666667
1999,0.762734907762344,112.666666666667
1999,0.774945662827464,112.666666666667
1999,0.786442531344649,112.666666666667
1999,0.797116365403832,112.666666666667
2000,0.292025349698029,67.4285714285714
2000,0.298023845632202,67.4285714285714
2000,0.299737266171683,67.4285714285714
2000,0.297497110798742,67.4285714285714
2000,0.297859386498523,67.4285714285714
2000,0.301763728018011,67.4285714285714
2000,0.301025397263944,67.4285714285714
2000,0.301430970767331,67.4285714285714
2000,0.304324327242385,67.4285714285714
2000,0.309248566812365,67.4285714285714
2000,0.312940466748222,67.4285714285714
2000,0.313643218420983,67.4285714285714
2000,0.316845928905422,67.4285714285714
2000,0.320138728956324,67.4285714285714
2000,0.324850017585128,67.4285714285714
2000,0.330304647607898,67.4285714285714
2000,0.337050510512932,67.4285714285714
2000,0.342140198816705,67.4285714285714
2000,0.343137748475553,67.4285714285714
2000,0.341919291139338,67.4285714285714
2000,0.341885594518244,67.4285714285714
2000,0.34564573619487,67.4285714285714
2000,0.34622954668562,67.4285714285714
2000,0.347843534105363,67.4285714285714
2000,0.352237398759902,67.4285714285714
2000,0.355217387217584,67.4285714285714
2000,0.359088923828159,67.4285714285714
2000,0.364875759697192,67.4285714285714
2000,0.373007951051125,67.4285714285714
2000,0.378789226256581,67.4285714285714
2000,0.385098108154325,67.4285714285714
2000,0.384674169088277,67.4285714285714
2000,0.385725783451305,67.4285714285714
2000,0.3875302936179,67.4285714285714
2000,0.391190389897813,67.4285714285714
2000,0.39757790839345,67.4285714285714
2000,0.402593234104759,67.4285714285714
2000,0.407912867320923,67.4285714285714
2000,0.411815545956353,67.4285714285714
2000,0.417119530855578,67.4285714285714
2000,0.420455870334339,67.4285714285714
2000,0.428157406506091,67.4285714285714
2000,0.432484088814769,67.4285714285714
2000,0.432448351220925,67.4285714285714
2000,0.433453948789852,67.4285714285714
2000,0.436254613140381,67.4285714285714
2000,0.438760217682833,67.4285714285714
2000,0.443754114423437,67.4285714285714
2000,0.452876432421015,67.4285714285714
2000,0.464220085521789,67.4285714285714
2000,0.474239013721173,67.4285714285714
2000,0.480052080296637,67.4285714285714
2000,0.48665665398541,67.4285714285714
2000,0.492565486810857,67.4285714285714
2000,0.496282577121065,67.4285714285714
2000,0.497033189247098,67.4285714285714
2000,0.497204191496933,67.4285714285714
2000,0.50100264983112,67.4285714285714
2000,0.505602495205445,67.4285714285714
2000,0.512238523449244,67.4285714285714
2000,0.521388212740526,67.4285714285714
2000,0.532885738384927,67.4285714285714
2000,0.542431521602637,67.4285714285714
2000,0.549692187333367,67.4285714285714
2000,0.557927418527243,67.4285714285714
2000,0.566542492544662,67.4285714285714
2000,0.579175139071301,67.4285714285714
2000,0.604045796802184,67.4285714285714
2000,0.635347562646078,67.4285714285714
2000,0.669321175428839,67.4285714285714
2000,0.698988606153159,67.4285714285714
2000,0.718539059627733,67.4285714285714
2000,0.733196087240729,67.4285714285714
2000,0.736321062615184,67.4285714285714
2000,0.731838505994757,67.4285714285714
2000,0.722067743849338,67.4285714285714
2000,0.714669383335546,67.4285714285714
2000,0.711338490227166,67.4285714285714
2000,0.705656833885305,67.4285714285714
2000,0.70160513067752,67.4285714285714
2000,0.698402672584345,67.4285714285714
2000,0.694773391080883,67.4285714285714
2000,0.686885057753823,67.4285714285714
2000,0.679362378140536,67.4285714285714
2000,0.676242123396802,67.4285714285714
2000,0.680092750761626,67.4285714285714
2000,0.689523650421665,67.4285714285714
2000,0.705973509863108,67.4285714285714
2000,0.728874229570805,67.4285714285714
2000,0.751230989308444,67.4285714285714
2000,0.774119154571965,67.4285714285714
2000,0.795349135020164,67.4285714285714
2000,0.817023361028556,67.4285714285714
2000,0.836619375809154,67.4285714285714
2000,0.855813831748258,67.4285714285714
2000,0.870036865976614,67.4285714285714
2000,0.881032040852389,67.4285714285714
2000,0.889205193852741,67.4285714285714
2000,0.893752952969405,67.4285714285714
2000,0.897642262412678,67.4285714285714
2001,0.290513684571408,68
2001,0.294486070388716,68
2001,0.294228956781198,68
2001,0.294562109560574,68
2001,0.296954664131318,68
2001,0.299551666323224,68
2001,0.305608594655929,68
2001,0.313445157379443,68
2001,0.3177263958129,68
2001,0.318340274667784,68
2001,0.318513648754622,68
2001,0.31947830426344,68
2001,0.32302012415007,68
2001,0.327600664905407,68
2001,0.332841960774644,68
2001,0.334835107072129,68
2001,0.334037164967781,68
2001,0.337074018913066,68
2001,0.338337123389122,68
2001,0.341078063879981,68
2001,0.344393513367199,68
2001,0.345494697691515,68
2001,0.348691686185875,68
2001,0.355538472207312,68
2001,0.363659502514749,68
2001,0.368382598661094,68
2001,0.372391015154836,68
2001,0.374393729916822,68
2001,0.373706155042645,68
2001,0.372195206824692,68
2001,0.380358916175339,68
2001,0.390812892538273,68
2001,0.397907134815346,68
2001,0.402393000119111,68
2001,0.405273055076452,68
2001,0.407391976045603,68
2001,0.411893092841683,68
2001,0.420104859887071,68
2001,0.425045925876819,68
2001,0.426905849813908,68
2001,0.428994680881981,68
2001,0.433710045790967,68
2001,0.4386563435286,68
2001,0.445955565908688,68
2001,0.451843484811474,68
2001,0.456974177839756,68
2001,0.459797218329236,68
2001,0.459607377619055,68
2001,0.464432967128099,68
2001,0.470913956359666,68
2001,0.474600098673498,68
2001,0.476910272508215,68
2001,0.477076243940364,68
2001,0.478679101380073,68
2001,0.480016883145267,68
2001,0.480111994588219,68
2001,0.480487460861388,68
2001,0.484531902912115,68
2001,0.490580098384985,68
2001,0.497916134206994,68
2001,0.500365493386021,68
2001,0.500084482233913,68
2001,0.500178109806172,68
2001,0.504275702050067,68
2001,0.50848759787643,68
2001,0.512807903211976,68
2001,0.517812763485908,68
2001,0.529005201174159,68
2001,0.542703465498078,68
2001,0.558179529308556,68
2001,0.574048612181958,68
2001,0.588786936912887,68
2001,0.606328097244034,68
2001,0.623777371828372,68
2001,0.640030338802311,68
2001,0.65247005184637,68
2001,0.656461258379214,68
2001,0.65200498039203,68
2001,0.642785215941593,68
2001,0.630625486552535,68
2001,0.617217176194148,68
2001,0.609966140688195,68
2001,0.609327886914781,68
2001,0.602538831471274,68
2001,0.588091878869411,68
2001,0.575523567915998,68
2001,0.567403153366779,68
2001,0.561372997891432,68
2001,0.562721384429451,68
2001,0.570153141214472,68
2001,0.58810473465666,68
2001,0.611028873275481,68
2001,0.640797532765816,68
2001,0.673456181490007,68
2001,0.707030697212066,68
2001,0.735976575501113,68
2001,0.765290811482395,68
2001,0.795994562684125,68
2001,0.819966726418651,68
2001,0.841138575683642,68
2002,0.24254287799315,99.4
2002,0.24364169323237,99.4
2002,0.246735986668159,99.4
2002,0.251296334193636,99.4
2002,0.258288565403226,99.4
2002,0.266023290511086,99.4
2002,0.271693806285239,99.4
2002,0.275847814162308,99.4
2002,0.28177298520333,99.4
2002,0.290724057119899,99.4
2002,0.301433011033669,99.4
2002,0.311863803781491,99.4
2002,0.320918016925548,99.4
2002,0.328716405871073,99.4
2002,0.337316611450924,99.4
2002,0.344447594702694,99.4
2002,0.350553557508156,99.4
2002,0.356757328577597,99.4
2002,0.364763932461809,99.4
2002,0.374149625684699,99.4
2002,0.385478527367254,99.4
2002,0.393054348784703,99.4
2002,0.40088691617847,99.4
2002,0.411255657577688,99.4
2002,0.424348601509205,99.4
2002,0.433905264598974,99.4
2002,0.446522125581967,99.4
2002,0.460862962681327,99.4
2002,0.473811346929149,99.4
2002,0.484031094768827,99.4
2002,0.491551136983648,99.4
2002,0.495776840943174,99.4
2002,0.499101414083193,99.4
2002,0.501986975750749,99.4
2002,0.506011986079952,99.4
2002,0.512152537281096,99.4
2002,0.521068623990389,99.4
2002,0.529572892124692,99.4
2002,0.536877819354191,99.4
2002,0.540531111950147,99.4
2002,0.541282730635539,99.4
2002,0.54191527757235,99.4
2002,0.544518093812261,99.4
2002,0.548286821821027,99.4
2002,0.550613832801429,99.4
2002,0.551804791246362,99.4
2002,0.552090512493516,99.4
2002,0.553467653083381,99.4
2002,0.557476169656226,99.4
2002,0.565329432599223,99.4
2002,0.573392152573244,99.4
2002,0.578934568162261,99.4
2002,0.581388244220646,99.4
2002,0.581199867518682,99.4
2002,0.577039673851505,99.4
2002,0.573935115725414,99.4
2002,0.574689102507548,99.4
2002,0.578563173665356,99.4
2002,0.584992251501206,99.4
2002,0.586930956269101,99.4
2002,0.587418703263557,99.4
2002,0.58841989883695,99.4
2002,0.587815215098017,99.4
2002,0.586329322535585,99.4
2002,0.587482477024877,99.4
2002,0.590162794154743,99.4
2002,0.593282363023716,99.4
2002,0.594157125101206,99.4
2002,0.592657499894487,99.4
2002,0.588923519889977,99.4
2002,0.584287431090793,99.4
2002,0.57963928602296,99.4
2002,0.5775869721106,99.4
2002,0.577175029442375,99.4
2002,0.579630273727669,99.4
2002,0.583867335939269,99.4
2002,0.589644407174263,99.4
2002,0.595037122366034,99.4
2002,0.598225710866377,99.4
2002,0.599999684192371,99.4
2002,0.60379775487289,99.4
2002,0.611095467548798,99.4
2002,0.621632078462258,99.4
2002,0.635139363189716,99.4
2002,0.647105900869661,99.4
2002,0.658221623252798,99.4
2002,0.670605291443758,99.4
2002,0.684841551381541,99.4
2002,0.703289453160409,99.4
2002,0.721707730042995,99.4
2002,0.738434396848549,99.4
2002,0.752410593609745,99.4
2002,0.766914609430825,99.4
2002,0.783536536440335,99.4
2002,0.801541224010263,99.4
2002,0.819135005227421,99.4
2002,0.833602128683922,99.4
2002,0.845189190170971,99.4
2002,0.852997271867914,99.4
2002,0.858476296463405,99.4
2003,0.241050244213741,53
2003,0.241516966587594,53
2003,0.241838114064721,53
2003,0.242498531959877,53
2003,0.241719418218338,53
2003,0.24189782181058,53
2003,0.241311798014904,53
2003,0.241169927110605,53
2003,0.244188821834686,53
2003,0.247150590588458,53
2003,0.249458310496409,53
2003,0.250623997735149,53
2003,0.251278168216211,53
2003,0.250427574580607,53
2003,0.247354271356998,53
2003,0.244872685873004,53
2003,0.246828528592095,53
2003,0.253294636468682,53
2003,0.26106681758677,53
2003,0.266879064832914,53
2003,0.271276708572478,53
2003,0.273922215271537,53
2003,0.275950407538753,53
2003,0.277206068206182,53
2003,0.278726654910545,53
2003,0.282539903183246,53
2003,0.287585874371391,53
2003,0.292875059648122,53
2003,0.298506227650914,53
2003,0.305582989759053,53
2003,0.312346883475301,53
2003,0.320294816078677,53
2003,0.327223744244009,53
2003,0.332535435856439,53
2003,0.338244388351658,53
2003,0.343603717550541,53
2003,0.34897896983028,53
2003,0.353558857941343,53
2003,0.354274687019689,53
2003,0.352319908371798,53
2003,0.350843141144678,53
2003,0.351571847920376,53
2003,0.35357735957787,53
2003,0.358956190870248,53
2003,0.36692619239162,53
2003,0.372955155138921,53
2003,0.375124594915672,53
2003,0.377258877311117,53
2003,0.381552389563287,53
2003,0.385837990025946,53
2003,0.390518882378594,53
2003,0.397964460089756,53
2003,0.406895945693993,53
2003,0.414698747054768,53
2003,0.419760201518136,53
2003,0.423922570104728,53
2003,0.427600264389649,53
2003,0.430689255634552,53
2003,0.433154541225273,53
2003,0.437281858363821,53
2003,0.443241915724664,53
2003,0.448845597972026,53
2003,0.452793238249017,53
2003,0.454631395305723,53
2003,0.456096425280526,53
2003,0.46085032939173,53
2003,0.462534796995994,53
2003,0.466337832793698,53
2003,0.469826244662937,53
2003,0.472780173738305,53
2003,0.475347277191036,53
2003,0.481507953874445,53
2003,0.488602549514846,53
2003,0.49578689695938,53
2003,0.50011788954474,53
2003,0.503930011928295,53
2003,0.506184032816572,53
2003,0.505665528086248,53
2003,0.503768686913358,53
2003,0.504866593407151,53
2003,0.507639354301089,53
2003,0.50957708097767,53
2003,0.508836737660135,53
2003,0.507262403193811,53
2003,0.508101735597365,53
2003,0.508885500898619,53
2003,0.509285747482565,53
2003,0.512061694302192,53
2003,0.51384219689493,53
2003,0.514251787565067,53
2003,0.511923392293452,53
2003,0.506669800561839,53
2003,0.500248044036004,53
2003,0.489357211892939,53
2003,0.484810818953491,53
2003,0.475999451170393,53
2003,0.474291520538077,53
2003,0.476870911892722,53
2003,0.467798936030597,53
2003,0.46340945406658,53
2004,0.366588957044457,53.2
2004,0.368253169128594,53.2
2004,0.369032455374211,53.2
2004,0.370941267641666,53.2
2004,0.375934515082652,53.2
2004,0.379228971920509,53.2
2004,0.382227455952317,53.2
2004,0.392215542282133,53.2
2004,0.396926321730037,53.2
2004,0.400897774312491,53.2
2004,0.40589314095786,53.2
2004,0.411424096073383,53.2
2004,0.416393728796745,53.2
2004,0.420735797553956,53.2
2004,0.42538667156252,53.2
2004,0.431248355246144,53.2
2004,0.44028437926486,53.2
2004,0.449753615165488,53.2
2004,0.458333655630392,53.2
2004,0.46359346307777,53.2
2004,0.469239016526085,53.2
2004,0.475294769948395,53.2
2004,0.480068517965781,53.2
2004,0.483927872124723,53.2
2004,0.487939221126077,53.2
2004,0.492242961868768,53.2
2004,0.496787767319187,53.2
2004,0.503195663916582,53.2
2004,0.511505474297446,53.2
2004,0.51598467741561,53.2
2004,0.515873827631062,53.2
2004,0.516820126502172,53.2
2004,0.520324170295305,53.2
2004,0.52514928254225,53.2
2004,0.528346561395959,53.2
2004,0.529709836488032,53.2
2004,0.536296255149686,53.2
2004,0.545242324241211,53.2
2004,0.554223717736967,53.2
2004,0.562054968631429,53.2
2004,0.564151518797289,53.2
2004,0.561999451838541,53.2
2004,0.563150613691983,53.2
2004,0.568048405822582,53.2
2004,0.572766214409807,53.2
2004,0.578248745749411,53.2
2004,0.583683699389014,53.2
2004,0.588914599620682,53.2
2004,0.593388859018498,53.2
2004,0.599060340828848,53.2
2004,0.603801126666308,53.2
2004,0.607243357893965,53.2
2004,0.612521201337351,53.2
2004,0.614528277717433,53.2
2004,0.612317493805625,53.2
2004,0.613792557108404,53.2
2004,0.614455700050841,53.2
2004,0.61689805458907,53.2
2004,0.623380901609746,53.2
2004,0.629260382751188,53.2
2004,0.634194243697366,53.2
2004,0.635542897515955,53.2
2004,0.635581408626965,53.2
2004,0.639174353887393,53.2
2004,0.64460183836876,53.2
2004,0.648235463972828,53.2
2004,0.64879639375369,53.2
2004,0.649580388149775,53.2
2004,0.651751438894936,53.2
2004,0.656763138999241,53.2
2004,0.664346359282809,53.2
2004,0.67358531021461,53.2
2004,0.684428483487082,53.2
2004,0.699521995389327,53.2
2004,0.708632529128203,53.2
2004,0.717045983858916,53.2
2004,0.730778561928726,53.2
2004,0.747700273514299,53.2
2004,0.765753795510166,53.2
2004,0.782290206788097,53.2
2004,0.796891573189873,53.2
2004,0.811418297227367,53.2
2004,0.825367778111304,53.2
2004,0.841406683034275,53.2
2004,0.854871250605926,53.2
2004,0.865831713959456,53.2
2004,0.87517685584546,53.2
2004,0.882890022168482,53.2
2004,0.887635561014789,53.2
2004,0.897324565933895,53.2
2004,0.907587071280056,53.2
2004,0.915832123618287,53.2
2004,0.921169074782171,53.2
2004,0.923261899932538,53.2
2004,0.92772068870898,53.2
2004,0.935166268246302,53.2
2004,0.949334516614164,53.2
2004,0.970206776493256,53.2
2004,0.995591141388067,53.2
2004,1.01794187750674,53.2
