"year","density","characteristic"
1953,0.280626668199321,108.25
1953,0.298867386800606,108.25
1953,0.313815537639572,108.25
1953,0.325066804342817,108.25
1953,0.333598240214275,108.25
1953,0.33942512132814,108.25
1953,0.343952637024666,108.25
1953,0.346929971060164,108.25
1953,0.349170646457413,108.25
1953,0.349476684454451,108.25
1953,0.347715376286508,108.25
1953,0.344552324217452,108.25
1953,0.342721850053123,108.25
1953,0.343304440076399,108.25
1953,0.347364782635631,108.25
1953,0.35271118859267,108.25
1953,0.356980905611694,108.25
1953,0.360743740902373,108.25
1953,0.36356988223454,108.25
1953,0.365004302780766,108.25
1953,0.366128143851157,108.25
1953,0.367380705862549,108.25
1953,0.36911631054019,108.25
1953,0.372392543207935,108.25
1953,0.378697864781787,108.25
1953,0.385256413018202,108.25
1953,0.391484299024424,108.25
1953,0.398405294879428,108.25
1953,0.404949128594986,108.25
1953,0.411570847068543,108.25
1953,0.418041072507228,108.25
1953,0.422438974038577,108.25
1953,0.424666928477563,108.25
1953,0.425618746011174,108.25
1953,0.426719654014528,108.25
1953,0.42767727301608,108.25
1953,0.427624560325745,108.25
1953,0.427183803544968,108.25
1953,0.428044519427108,108.25
1953,0.430351368335068,108.25
1953,0.434442391935522,108.25
1953,0.439878227700282,108.25
1953,0.446547263757856,108.25
1953,0.454818161471116,108.25
1953,0.464693749055981,108.25
1953,0.474003254840651,108.25
1953,0.481957222750315,108.25
1953,0.487242878252702,108.25
1953,0.489633740867089,108.25
1953,0.492961591827418,108.25
1953,0.500495787385249,108.25
1953,0.508026723387488,108.25
1953,0.514464945700225,108.25
1953,0.520086122629608,108.25
1953,0.523344646291548,108.25
1953,0.523847673979892,108.25
1953,0.522804431470357,108.25
1953,0.52093643079151,108.25
1953,0.518618976882173,108.25
1953,0.517425448426206,108.25
1953,0.51921728331699,108.25
1953,0.524887477099384,108.25
1953,0.532661461820095,108.25
1953,0.538185735213669,108.25
1953,0.544345190017615,108.25
1953,0.548382026707701,108.25
1953,0.553537169941709,108.25
1953,0.559457064242991,108.25
1953,0.567680976202104,108.25
1953,0.573613390461848,108.25
1953,0.579529470845204,108.25
1953,0.582142683479429,108.25
1953,0.584158674746761,108.25
1953,0.589839645949891,108.25
1953,0.599668341322801,108.25
1953,0.612314338202452,108.25
1953,0.625558152751031,108.25
1953,0.635866940113187,108.25
1953,0.642570472399554,108.25
1953,0.64825728123934,108.25
1953,0.656702694660843,108.25
1953,0.669860580384334,108.25
1953,0.687295716331485,108.25
1953,0.707958875671254,108.25
1953,0.732008912181759,108.25
1953,0.759760956241878,108.25
1953,0.791520874938179,108.25
1953,0.826647443425077,108.25
1953,0.865781309559039,108.25
1953,0.905357054517628,108.25
1953,0.945995381897799,108.25
1953,0.991210671964662,108.25
1953,1.03824704023798,108.25
1953,1.07992089705851,108.25
1953,1.10957682278478,108.25
1954,0.166353639735593,104
1954,0.165855288149398,104
1954,0.165573287258399,104
1954,0.166387518766178,104
1954,0.16865729069461,104
1954,0.172768918321057,104
1954,0.178637826388008,104
1954,0.186955044398471,104
1954,0.194799122054597,104
1954,0.205813512003111,104
1954,0.212582190509685,104
1954,0.221577574570214,104
1954,0.231528237139058,104
1954,0.240505835856421,104
1954,0.249775886506754,104
1954,0.260885866772184,104
1954,0.270581254562417,104
1954,0.28184566815615,104
1954,0.295605671219331,104
1954,0.309695716571637,104
1954,0.323384053215489,104
1954,0.3319871524659,104
1954,0.336255765185408,104
1954,0.340147988395771,104
1954,0.345340256509239,104
1954,0.35021933386634,104
1954,0.354111505529156,104
1954,0.356241432971878,104
1954,0.360351263725951,104
1954,0.367267970489408,104
1954,0.372351377166692,104
1954,0.376089170429608,104
1954,0.37810736752772,104
1954,0.379295553973003,104
1954,0.380941941596757,104
1954,0.382562530868626,104
1954,0.383343859200081,104
1954,0.385696842615039,104
1954,0.389587266349811,104
1954,0.395107257276257,104
1954,0.401858057105899,104
1954,0.407374058287723,104
1954,0.4115221731736,104
1954,0.418541409477226,104
1954,0.429652025290961,104
1954,0.442816910685001,104
1954,0.453101885011016,104
1954,0.460569293839498,104
1954,0.469667513447726,104
1954,0.481275377590458,104
1954,0.491972616058661,104
1954,0.501235922180335,104
1954,0.512081907551561,104
1954,0.524876110907448,104
1954,0.536260831183323,104
1954,0.546136238104004,104
1954,0.553988122781149,104
1954,0.558445236837629,104
1954,0.561206282721236,104
1954,0.566237221627227,104
1954,0.575067375127094,104
1954,0.583462835623474,104
1954,0.589492541401338,104
1954,0.591785833578007,104
1954,0.592933775137343,104
1954,0.594615815222391,104
1954,0.596327505696644,104
1954,0.596197235364787,104
1954,0.593013916140918,104
1954,0.587637981421592,104
1954,0.581950591023537,104
1954,0.577003507782747,104
1954,0.573879148142779,104
1954,0.572467877592287,104
1954,0.572780370812042,104
1954,0.574321826984902,104
1954,0.577381832507456,104
1954,0.580952456135663,104
1954,0.58461903543171,104
1954,0.587487553033784,104
1954,0.589855666108682,104
1954,0.590825529850701,104
1954,0.592499769811978,104
1954,0.597546439578235,104
1954,0.606634545827545,104
1954,0.621309040482062,104
1954,0.638161593793677,104
1954,0.65654355321634,104
1954,0.673270902569223,104
1954,0.686425620016323,104
1954,0.699321755244225,104
1954,0.716076475442837,104
1954,0.736004442009865,104
1954,0.752011982212637,104
1954,0.768301754373174,104
1954,0.789384700407897,104
1954,0.81357223321994,104
1954,0.840690518593644,104
1954,0.866749570498903,104
1954,0.886653787852745,104
1955,0.163027401648305,107.714285714286
1955,0.16395262260898,107.714285714286
1955,0.163662107688975,107.714285714286
1955,0.162886330366313,107.714285714286
1955,0.162230426022333,107.714285714286
1955,0.161315379199708,107.714285714286
1955,0.156973583485403,107.714285714286
1955,0.150137738202549,107.714285714286
1955,0.147203502016345,107.714285714286
1955,0.147996747679694,107.714285714286
1955,0.152342119107714,107.714285714286
1955,0.16019806175007,107.714285714286
1955,0.169662898716128,107.714285714286
1955,0.180952448144949,107.714285714286
1955,0.193425768601337,107.714285714286
1955,0.202245136129221,107.714285714286
1955,0.208151988719118,107.714285714286
1955,0.212106127814976,107.714285714286
1955,0.216529458522243,107.714285714286
1955,0.225229604054652,107.714285714286
1955,0.236297662271399,107.714285714286
1955,0.243216301086366,107.714285714286
1955,0.250199080160308,107.714285714286
1955,0.255392417718649,107.714285714286
1955,0.259542427543534,107.714285714286
1955,0.262019019859723,107.714285714286
1955,0.264627333423593,107.714285714286
1955,0.269697994793319,107.714285714286
1955,0.275968857266995,107.714285714286
1955,0.279914909880008,107.714285714286
1955,0.282879276363271,107.714285714286
1955,0.29042667031227,107.714285714286
1955,0.297146075733398,107.714285714286
1955,0.299172119094638,107.714285714286
1955,0.301159335378109,107.714285714286
1955,0.300648186765743,107.714285714286
1955,0.298254089596092,107.714285714286
1955,0.293463687078764,107.714285714286
1955,0.292736640082955,107.714285714286
1955,0.293747449126417,107.714285714286
1955,0.297338254148164,107.714285714286
1955,0.30368882148676,107.714285714286
1955,0.306841862816916,107.714285714286
1955,0.306392213909871,107.714285714286
1955,0.304366662913625,107.714285714286
1955,0.302171615194893,107.714285714286
1955,0.299500528715001,107.714285714286
1955,0.296714970322711,107.714285714286
1955,0.295896223688399,107.714285714286
1955,0.296857715962579,107.714285714286
1955,0.299880604368573,107.714285714286
1955,0.305196699245032,107.714285714286
1955,0.311815352055832,107.714285714286
1955,0.325173597075928,107.714285714286
1955,0.341339102333815,107.714285714286
1955,0.363682694056873,107.714285714286
1955,0.382507573175422,107.714285714286
1955,0.396421743421885,107.714285714286
1955,0.402883994445981,107.714285714286
1955,0.411500469860711,107.714285714286
1955,0.420261693988315,107.714285714286
1955,0.428098524063961,107.714285714286
1955,0.435415465542127,107.714285714286
1955,0.440540428632815,107.714285714286
1955,0.444635760025877,107.714285714286
1955,0.448445386451853,107.714285714286
1955,0.455544318119587,107.714285714286
1955,0.465751752673636,107.714285714286
1955,0.477004584852664,107.714285714286
1955,0.485739115619649,107.714285714286
1955,0.49147013659575,107.714285714286
1955,0.495809056188185,107.714285714286
1955,0.50040767748006,107.714285714286
1955,0.507084786815891,107.714285714286
1955,0.513967122643045,107.714285714286
1955,0.519790103434341,107.714285714286
1955,0.525092584488869,107.714285714286
1955,0.529509520043456,107.714285714286
1955,0.534569077382405,107.714285714286
1955,0.542109347911789,107.714285714286
1955,0.551760616602833,107.714285714286
1955,0.55975019251092,107.714285714286
1955,0.56753007091942,107.714285714286
1955,0.581514227594596,107.714285714286
1955,0.605751834134166,107.714285714286
1955,0.634450195452273,107.714285714286
1955,0.664351678499037,107.714285714286
1955,0.69435641210976,107.714285714286
1955,0.718481225142935,107.714285714286
1955,0.734663331156107,107.714285714286
1955,0.750556421887243,107.714285714286
1955,0.770021766858367,107.714285714286
1955,0.790572205243527,107.714285714286
1955,0.810347010386438,107.714285714286
1955,0.831446017957682,107.714285714286
1955,0.855141670202446,107.714285714286
1955,0.879713081108734,107.714285714286
1955,0.901175759920203,107.714285714286
1955,0.921287178790882,107.714285714286
1955,0.936507764781405,107.714285714286
1956,0.123562681045534,129.625
1956,0.122961254932499,129.625
1956,0.124921920347809,129.625
1956,0.129731220830356,129.625
1956,0.137505055400078,129.625
1956,0.146940814987343,129.625
1956,0.156802784285329,129.625
1956,0.166349052005421,129.625
1956,0.175653412033998,129.625
1956,0.186928025977896,129.625
1956,0.200410145079026,129.625
1956,0.215264737927964,129.625
1956,0.232715190087379,129.625
1956,0.251562292137523,129.625
1956,0.267201850606834,129.625
1956,0.281431363769926,129.625
1956,0.294513828642629,129.625
1956,0.30534424752205,129.625
1956,0.314593866257089,129.625
1956,0.320029849952293,129.625
1956,0.322234856184341,129.625
1956,0.323125072135998,129.625
1956,0.323750745685395,129.625
1956,0.325073669222341,129.625
1956,0.327904725868432,129.625
1956,0.330573686004064,129.625
1956,0.332285420570751,129.625
1956,0.331839722853467,129.625
1956,0.331571333554492,129.625
1956,0.33144532883505,129.625
1956,0.329405005329888,129.625
1956,0.327567258155914,129.625
1956,0.328214727688464,129.625
1956,0.330916474776121,129.625
1956,0.332755986631478,129.625
1956,0.334118059789167,129.625
1956,0.337605927241243,129.625
1956,0.343408515617696,129.625
1956,0.350730524985936,129.625
1956,0.359637947265088,129.625
1956,0.369037895757532,129.625
1956,0.37934511827568,129.625
1956,0.39022324664801,129.625
1956,0.402253320045361,129.625
1956,0.416629508674326,129.625
1956,0.431746448678285,129.625
1956,0.444264692920211,129.625
1956,0.452161754486187,129.625
1956,0.456675447414094,129.625
1956,0.46178940953607,129.625
1956,0.470866875299512,129.625
1956,0.481613304316165,129.625
1956,0.491249872178614,129.625
1956,0.498789859972427,129.625
1956,0.504889777734196,129.625
1956,0.508127539826271,129.625
1956,0.509640912316848,129.625
1956,0.512516054068528,129.625
1956,0.51552348610289,129.625
1956,0.516560433185676,129.625
1956,0.516574939582778,129.625
1956,0.515308954827704,129.625
1956,0.514347351930826,129.625
1956,0.512738146394189,129.625
1956,0.511436697787509,129.625
1956,0.514431533455428,129.625
1956,0.519955507114969,129.625
1956,0.525449529165581,129.625
1956,0.527393212775314,129.625
1956,0.527248321943006,129.625
1956,0.526917792745455,129.625
1956,0.528665821985963,129.625
1956,0.532465772873728,129.625
1956,0.536849769999492,129.625
1956,0.541245517886989,129.625
1956,0.542874825412323,129.625
1956,0.540895213442702,129.625
1956,0.543718000535865,129.625
1956,0.551995388283042,129.625
1956,0.561962694544029,129.625
1956,0.571183253258275,129.625
1956,0.578706309819273,129.625
1956,0.581632436018335,129.625
1956,0.58204550669152,129.625
1956,0.584711445694108,129.625
1956,0.587848575987471,129.625
1956,0.59252591329811,129.625
1956,0.600654242575873,129.625
1956,0.612439262673164,129.625
1956,0.631068398920381,129.625
1956,0.654394699237798,129.625
1956,0.679109954736072,129.625
1956,0.702815408514509,129.625
1956,0.725863502003884,129.625
1956,0.748953715466066,129.625
1956,0.776157103507449,129.625
1956,0.809649389123707,129.625
1956,0.842750639048405,129.625
1956,0.872211103029902,129.625
1956,0.892351063477232,129.625
1957,0.257173955121233,132.625
1957,0.248636851514774,132.625
1957,0.246327086372602,132.625
1957,0.248351205339624,132.625
1957,0.252045182265054,132.625
1957,0.254728767025307,132.625
1957,0.2556595367816,132.625
1957,0.254583352742163,132.625
1957,0.252902742407794,132.625
1957,0.252317342090256,132.625
1957,0.253968133596738,132.625
1957,0.256191949513149,132.625
1957,0.256946353688128,132.625
1957,0.257145003940025,132.625
1957,0.256690875479894,132.625
1957,0.255055965091552,132.625
1957,0.254424664335055,132.625
1957,0.256213588863435,132.625
1957,0.258960534311799,132.625
1957,0.260577185942796,132.625
1957,0.261353067868882,132.625
1957,0.262279680033946,132.625
1957,0.264520190649748,132.625
1957,0.267778976033094,132.625
1957,0.272614339925216,132.625
1957,0.279805438037102,132.625
1957,0.289009355663187,132.625
1957,0.297954833833926,132.625
1957,0.305639332721554,132.625
1957,0.309063150165709,132.625
1957,0.309689010342426,132.625
1957,0.310549178669649,132.625
1957,0.314167284479964,132.625
1957,0.322200808617185,132.625
1957,0.329003237678259,132.625
1957,0.333583745468255,132.625
1957,0.337371296303936,132.625
1957,0.339153741239276,132.625
1957,0.338854158518282,132.625
1957,0.337947389880357,132.625
1957,0.338101345207885,132.625
1957,0.33882384847547,132.625
1957,0.341395500801345,132.625
1957,0.344248909925224,132.625
1957,0.346071052671304,132.625
1957,0.346039147477914,132.625
1957,0.344878906124764,132.625
1957,0.344220062722186,132.625
1957,0.345869747849281,132.625
1957,0.347595235014509,132.625
1957,0.348762744791035,132.625
1957,0.35030339818883,132.625
1957,0.352661023316029,132.625
1957,0.357472727486802,132.625
1957,0.362877845549399,132.625
1957,0.367779703767976,132.625
1957,0.371364081164244,132.625
1957,0.374087336409297,132.625
1957,0.378093927343447,132.625
1957,0.384049263844893,132.625
1957,0.389959478123465,132.625
1957,0.39497934955372,132.625
1957,0.403396828182521,132.625
1957,0.41732859836638,132.625
1957,0.434948229496204,132.625
1957,0.451295579813722,132.625
1957,0.465607831117123,132.625
1957,0.477472816065413,132.625
1957,0.490518162648756,132.625
1957,0.507332242165242,132.625
1957,0.529240197233164,132.625
1957,0.556017894547727,132.625
1957,0.588063650484017,132.625
1957,0.624921167907463,132.625
1957,0.665758155497598,132.625
1957,0.708354297214886,132.625
1957,0.745333526517874,132.625
1957,0.767586538485196,132.625
1957,0.77399969553177,132.625
1957,0.764320748113174,132.625
1957,0.747451990893282,132.625
1957,0.730928313378637,132.625
1957,0.72013881028624,132.625
1957,0.717044740390609,132.625
1957,0.71864141331615,132.625
1957,0.720485488311788,132.625
1957,0.723289519380912,132.625
1957,0.728407537255451,132.625
1957,0.735091584351948,132.625
1957,0.742351157150719,132.625
1957,0.748288869035405,132.625
1957,0.753096590814035,132.625
1957,0.758843630534312,132.625
1957,0.768557130421361,132.625
1957,0.782399692506864,132.625
1957,0.79870451352941,132.625
1957,0.819730867974747,132.625
1957,0.847809763786416,132.625
1957,0.879378257082805,132.625
1957,0.910063958919766,132.625
1958,0.156663245924073,131
1958,0.159792578757076,131
1958,0.163475927592643,131
1958,0.1684810728572,131
1958,0.175178938312992,131
1958,0.184007775440524,131
1958,0.203909806095246,131
1958,0.223521689524004,131
1958,0.245403568213367,131
1958,0.260909894492671,131
1958,0.272699299940762,131
1958,0.281970053198505,131
1958,0.289092637771584,131
1958,0.310482900379877,131
1958,0.319522369548536,131
1958,0.325662448889706,131
1958,0.329636269418016,131
1958,0.333004306485911,131
1958,0.336230674935877,131
1958,0.339773026100335,131
1958,0.34536766570958,131
1958,0.353440667845136,131
1958,0.360907879256523,131
1958,0.363607130595115,131
1958,0.366363060302134,131
1958,0.372566053392808,131
1958,0.379089375285855,131
1958,0.381678453202939,131
1958,0.383488041421983,131
1958,0.383833596217659,131
1958,0.384329690944152,131
1958,0.385046074453881,131
1958,0.387444848308309,131
1958,0.391841407772715,131
1958,0.396041908866711,131
1958,0.398522164696688,131
1958,0.399102653463351,131
1958,0.398237329852174,131
1958,0.397347430535099,131
1958,0.398151828538453,131
1958,0.401251207104969,131
1958,0.404957701851876,131
1958,0.4103986905451,131
1958,0.416118676795122,131
1958,0.420664272557469,131
1958,0.424951465406712,131
1958,0.425747436549395,131
