"year","density","characteristic"
1959,0.171542734164717,87.5
1959,0.172841179623659,87.5
1959,0.177041742250839,87.5
1959,0.179232856851776,87.5
1959,0.18083960053923,87.5
1959,0.183713815101827,87.5
1959,0.185244438403743,87.5
1959,0.18935696316422,87.5
1959,0.195135533128394,87.5
1959,0.195925468764584,87.5
1959,0.196736391917974,87.5
1959,0.197506687896741,87.5
1959,0.200872341873217,87.5
1959,0.207434606627925,87.5
1959,0.216013038519513,87.5
1959,0.224916511256273,87.5
1959,0.234038968747773,87.5
1959,0.239019755309476,87.5
1959,0.239344380882931,87.5
1959,0.236736215417723,87.5
1959,0.236331413729493,87.5
1959,0.237689986935938,87.5
1959,0.240737834225142,87.5
1959,0.243834194844213,87.5
1959,0.245341220711618,87.5
1959,0.244918660370153,87.5
1959,0.24274734764413,87.5
1959,0.240235815925148,87.5
1959,0.241199076700044,87.5
1959,0.244652024685595,87.5
1959,0.249001674772743,87.5
1959,0.253118615444332,87.5
1959,0.257215181831562,87.5
1959,0.262921014929645,87.5
1959,0.271915638903353,87.5
1959,0.282271211505835,87.5
1959,0.291672474721838,87.5
1959,0.300371428494431,87.5
1959,0.307605053223182,87.5
1959,0.316644413121538,87.5
1959,0.325361738446499,87.5
1959,0.330936444224596,87.5
1959,0.334816163270946,87.5
1959,0.340445724904217,87.5
1959,0.349422037695425,87.5
1959,0.358408340328992,87.5
1959,0.362710832199169,87.5
1959,0.362845365893077,87.5
1959,0.362758698564587,87.5
1959,0.362661708977534,87.5
1959,0.362440558960532,87.5
1959,0.364604178488783,87.5
1959,0.371629943895616,87.5
1959,0.385177064376004,87.5
1959,0.399771110095697,87.5
1959,0.414908980065829,87.5
1959,0.430588855243759,87.5
1959,0.435176538827208,87.5
1959,0.444822067055864,87.5
1959,0.458903458083834,87.5
1959,0.477524045220161,87.5
1959,0.499649177224211,87.5
1959,0.522342898964231,87.5
1959,0.54583171726127,87.5
1959,0.567270176392632,87.5
1959,0.588400230205414,87.5
1959,0.61075522263085,87.5
1959,0.635139029455825,87.5
1959,0.657611360236565,87.5
1959,0.676316706894233,87.5
1959,0.693468479714848,87.5
1959,0.710631837292929,87.5
1959,0.723203055323812,87.5
1959,0.732557909621513,87.5
1959,0.739224460094699,87.5
1959,0.743607261955131,87.5
1959,0.744880253448112,87.5
1959,0.745700160297254,87.5
1959,0.744911839138672,87.5
1959,0.744164096612998,87.5
1959,0.744825318643784,87.5
1959,0.749115958486619,87.5
1959,0.759157537101413,87.5
1959,0.779662224167576,87.5
1959,0.808671238893235,87.5
1959,0.846925694793029,87.5
1959,0.893742657944418,87.5
1959,0.945488847005116,87.5
1959,0.999847631866954,87.5
1959,1.05879924854196,87.5
1959,1.12100690858688,87.5
1959,1.180538324627,87.5
1959,1.23462916343288,87.5
1959,1.28228328187125,87.5
1959,1.32463259528824,87.5
1959,1.35681588939705,87.5
1959,1.37456962743257,87.5
1960,0.147811005163991,90.25
1960,0.15214143049583,90.25
1960,0.156404250040508,90.25
1960,0.161911656610939,90.25
1960,0.16831742755027,90.25
1960,0.175096043651436,90.25
1960,0.182138076670668,90.25
1960,0.184805679912102,90.25
1960,0.189001971574183,90.25
1960,0.193811827460247,90.25
1960,0.199783856875046,90.25
1960,0.205783103051267,90.25
1960,0.21049133566472,90.25
1960,0.212832079341836,90.25
1960,0.212531131114914,90.25
1960,0.2122594423748,90.25
1960,0.213667455665537,90.25
1960,0.219413685169952,90.25
1960,0.228779411308075,90.25
1960,0.238867923821479,90.25
1960,0.24565517271176,90.25
1960,0.249944540896502,90.25
1960,0.249594194584536,90.25
1960,0.249867806950082,90.25
1960,0.253413572800169,90.25
1960,0.259284270577495,90.25
1960,0.267019926156244,90.25
1960,0.275534841122238,90.25
1960,0.283896549404692,90.25
1960,0.290715016122354,90.25
1960,0.296016948782162,90.25
1960,0.299896255781956,90.25
1960,0.302145829743488,90.25
1960,0.30493223012678,90.25
1960,0.310075808989759,90.25
1960,0.317816185388511,90.25
1960,0.33432993604747,90.25
1960,0.340295969532511,90.25
1960,0.34553323708978,90.25
1960,0.34955558090016,90.25
1960,0.353661358974666,90.25
1960,0.35775477773897,90.25
1960,0.3627202172361,90.25
1960,0.369385754399317,90.25
1960,0.379219213461534,90.25
1960,0.391683723112734,90.25
1960,0.407111265588887,90.25
1960,0.422673808997107,90.25
1960,0.433695370238246,90.25
1960,0.448324314246854,90.25
1960,0.465272335057342,90.25
1960,0.487711980044822,90.25
1960,0.509181392119991,90.25
1960,0.522940987388217,90.25
1960,0.535902870110905,90.25
1960,0.551395410779011,90.25
1960,0.568425889670799,90.25
1960,0.583866261145854,90.25
1960,0.59903739025317,90.25
1960,0.614316479770352,90.25
1960,0.631674702050834,90.25
1960,0.649647872812079,90.25
1960,0.665448782347813,90.25
1960,0.675762171080019,90.25
1960,0.677050988484998,90.25
1960,0.672851361805455,90.25
1960,0.664036494080771,90.25
1960,0.652577191118294,90.25
1960,0.641266469164225,90.25
1960,0.63459948550235,90.25
1960,0.628990719513535,90.25
1960,0.618972557044729,90.25
1960,0.60692635909472,90.25
1960,0.597866096291251,90.25
1960,0.58839850102469,90.25
1960,0.581002264397696,90.25
1960,0.577437251760877,90.25
1960,0.58008295296598,90.25
1960,0.584196051063906,90.25
1960,0.587854277392991,90.25
1960,0.588695373565937,90.25
1960,0.587792861994089,90.25
1960,0.586258287089613,90.25
1960,0.585605133239428,90.25
1960,0.58583341841058,90.25
1960,0.588315254751797,90.25
1960,0.593979660492253,90.25
1960,0.603790782721988,90.25
1960,0.617766168434891,90.25
1960,0.635357801281293,90.25
1960,0.655071881972896,90.25
1960,0.677775592959631,90.25
1960,0.703968505843059,90.25
1960,0.738280224271321,90.25
1960,0.782396364341555,90.25
1960,0.833972913815067,90.25
1960,0.885918842626521,90.25
1960,0.930621859726013,90.25
1960,0.968798467070128,90.25
1960,0.994941358951871,90.25
1961,0.149135312237918,79.625
1961,0.150057541928359,79.625
1961,0.150700056587887,79.625
1961,0.148434507900415,79.625
1961,0.144711765744161,79.625
1961,0.144339085900156,79.625
1961,0.147046422268588,79.625
1961,0.14980427669882,79.625
1961,0.152164871019527,79.625
1961,0.155154156168966,79.625
1961,0.158298474065592,79.625
1961,0.162138483892163,79.625
1961,0.166088724108504,79.625
1961,0.167650559009477,79.625
1961,0.166574390427914,79.625
1961,0.165101357070501,79.625
1961,0.164586970629874,79.625
1961,0.165641141267017,79.625
1961,0.167252983646602,79.625
1961,0.170887499126168,79.625
1961,0.175871862710189,79.625
1961,0.181558707715665,79.625
1961,0.188271583858418,79.625
1961,0.192585513074541,79.625
1961,0.19525817178625,79.625
1961,0.198335592823503,79.625
1961,0.20267149370341,79.625
1961,0.207402606959401,79.625
1961,0.211625644600311,79.625
1961,0.215672278682022,79.625
1961,0.219494935584406,79.625
1961,0.224245772300384,79.625
1961,0.23104955514198,79.625
1961,0.238898406463659,79.625
1961,0.249445069288648,79.625
1961,0.257534080504504,79.625
1961,0.265219575260185,79.625
1961,0.272256199999294,79.625
1961,0.277818848484568,79.625
1961,0.292803243835989,79.625
1961,0.304066219154021,79.625
1961,0.324491262666171,79.625
1961,0.348047046819497,79.625
1961,0.369333608199465,79.625
1961,0.386967881384222,79.625
1961,0.399751719927613,79.625
1961,0.414004660734345,79.625
1961,0.43185934394532,79.625
1961,0.457047128059023,79.625
1961,0.483072273587711,79.625
1961,0.505093128208464,79.625
1961,0.526001679714056,79.625
1961,0.546073815105421,79.625
1961,0.568371697831867,79.625
1961,0.588689930470665,79.625
1961,0.60879172032313,79.625
1961,0.633337154881152,79.625
1961,0.659420976986406,79.625
1961,0.684504991025318,79.625
1961,0.705365541062035,79.625
1961,0.720817513045404,79.625
1961,0.733553984362356,79.625
1961,0.746674380804112,79.625
1961,0.760064703714546,79.625
1961,0.771774647705963,79.625
1961,0.780582030264584,79.625
1961,0.781936717042069,79.625
1961,0.780825395089824,79.625
1961,0.774319666581442,79.625
1961,0.766453330761603,79.625
1961,0.756636331910695,79.625
1961,0.74625543957771,79.625
1961,0.733300049110216,79.625
1961,0.720462639716428,79.625
1961,0.71256466215328,79.625
1961,0.705983268320605,79.625
1961,0.700616551715898,79.625
1961,0.697297900226107,79.625
1961,0.695893540447045,79.625
1961,0.697371439649463,79.625
1961,0.701722107673489,79.625
1961,0.710323901301071,79.625
1961,0.722309224840026,79.625
1961,0.730248349584231,79.625
1961,0.738638200654038,79.625
1961,0.752117244098742,79.625
1961,0.764528984462644,79.625
1961,0.778896009864369,79.625
1961,0.798079609597513,79.625
1961,0.816199166941332,79.625
1961,0.834388791761411,79.625
1961,0.858240731564075,79.625
1961,0.885909912239054,79.625
1961,0.916704197328673,79.625
1961,0.955596217034103,79.625
1961,1.00637250829176,79.625
1961,1.05787839421566,79.625
1961,1.11290419683155,79.625
1961,1.17349974552098,79.625
1961,1.21923308444019,79.625
1962,0.165256219690259,63.125
1962,0.166720407805851,63.125
1962,0.168214765557029,63.125
1962,0.170794485244822,63.125
1962,0.175786754354455,63.125
1962,0.181079512466488,63.125
1962,0.18597325289801,63.125
1962,0.192889621159886,63.125
1962,0.199651566434904,63.125
1962,0.206260946125458,63.125
1962,0.214832214801194,63.125
1962,0.225384487904483,63.125
1962,0.23624665910148,63.125
1962,0.244859360944456,63.125
1962,0.251857324297776,63.125
1962,0.258129743204052,63.125
1962,0.267083235456383,63.125
1962,0.27474916145614,63.125
1962,0.283534858118511,63.125
1962,0.291095213161337,63.125
1962,0.294209617254008,63.125
1962,0.294338362194238,63.125
1962,0.293788198320559,63.125
1962,0.295679691199205,63.125
1962,0.301568624080481,63.125
1962,0.304430663898496,63.125
1962,0.30441164185115,63.125
1962,0.304188110028769,63.125
1962,0.304447110889476,63.125
1962,0.306229171147546,63.125
1962,0.309099979356285,63.125
1962,0.31113959398397,63.125
1962,0.315800876046042,63.125
1962,0.320941914835792,63.125
1962,0.323286962057546,63.125
1962,0.325837556756818,63.125
1962,0.329206324571822,63.125
1962,0.337027663278064,63.125
1962,0.344233091978321,63.125
1962,0.349573308553154,63.125
1962,0.353955552946509,63.125
1962,0.357061859429835,63.125
1962,0.358471755967374,63.125
1962,0.360143372038477,63.125
1962,0.362130317898837,63.125
1962,0.36487785434989,63.125
1962,0.368777934485001,63.125
1962,0.373179408357333,63.125
1962,0.377308644465202,63.125
1962,0.390691588163375,63.125
1962,0.39834938095194,63.125
1962,0.409941360854259,63.125
1962,0.419138128145296,63.125
1962,0.427926682002018,63.125
1962,0.440324165749062,63.125
1962,0.451995531578909,63.125
1962,0.466180389713509,63.125
1962,0.48202194278843,63.125
1962,0.494677897526709,63.125
1962,0.506154712575637,63.125
1962,0.52446398817128,63.125
1962,0.553614029628404,63.125
1962,0.576920393035284,63.125
1962,0.599216205274958,63.125
1962,0.61558147994786,63.125
1962,0.627281036123723,63.125
1962,0.636136282684816,63.125
1962,0.642394323125567,63.125
1962,0.647636904230519,63.125
1962,0.650227031895134,63.125
1962,0.650553139334051,63.125
1962,0.650042270047687,63.125
1962,0.654076084948231,63.125
1962,0.659776654025928,63.125
1962,0.663252211810291,63.125
1962,0.665019219657092,63.125
1962,0.66771654577579,63.125
1962,0.671023311463471,63.125
1962,0.678415084983916,63.125
1962,0.68769380905505,63.125
1962,0.697505839056803,63.125
1962,0.710892389736634,63.125
1962,0.728385498656705,63.125
1962,0.748335236902139,63.125
1962,0.771251112095529,63.125
1962,0.797143010854255,63.125
1962,0.822333540209482,63.125
1962,0.848412416996577,63.125
1962,0.881150208890872,63.125
1962,0.91715662982857,63.125
1962,0.953744441316203,63.125
1962,0.998523733890695,63.125
1962,1.04666382823122,63.125
1962,1.09699675042365,63.125
1962,1.14818250671742,63.125
1962,1.19509089859471,63.125
1962,1.24166127942437,63.125
1962,1.27963244154418,63.125
1962,1.30582883313163,63.125
1962,1.32471841459996,63.125
1963,0.190725958277963,94.4
1963,0.192886965566984,94.4
1963,0.196331168794502,94.4
1963,0.201556898935163,94.4
1963,0.208907222605236,94.4
1963,0.215268037319538,94.4
1963,0.219975019720128,94.4
1963,0.224551491498952,94.4
1963,0.230650903289824,94.4
1963,0.236770743921808,94.4
1963,0.240371624371203,94.4
1963,0.24148615787573,94.4
1963,0.23979743836892,94.4
1963,0.235430419656755,94.4
1963,0.229054367187773,94.4
1963,0.219876757667896,94.4
1963,0.214234276129665,94.4
1963,0.214780306144222,94.4
1963,0.222669952795179,94.4
1963,0.238198024909215,94.4
1963,0.258393125481645,94.4
1963,0.266869840090072,94.4
1963,0.25578677994102,94.4
1963,0.248941674677322,94.4
1963,0.233275336037219,94.4
1963,0.229489905097047,94.4
1963,0.240448346017355,94.4
1963,0.248578739308557,94.4
1963,0.25221889569983,94.4
1963,0.254072891380532,94.4
1963,0.257257754782848,94.4
1963,0.263202841594899,94.4
1963,0.270180906720591,94.4
1963,0.276308087542703,94.4
1963,0.277841752079491,94.4
1963,0.280366962946428,94.4
1963,0.289906053737364,94.4
1963,0.301531339110674,94.4
1963,0.310943646662662,94.4
1963,0.316154190189427,94.4
1963,0.318776438637835,94.4
1963,0.320518023622837,94.4
1963,0.322606214854215,94.4
1963,0.328817344068137,94.4
1963,0.335947159867305,94.4
1963,0.339871353272166,94.4
1963,0.342014204596125,94.4
1963,0.346881964344252,94.4
1963,0.352432524961708,94.4
1963,0.35273266158432,94.4
1963,0.353153097953984,94.4
1963,0.356577812125698,94.4
1963,0.364804837533588,94.4
1963,0.374651322562418,94.4
1963,0.382004538763073,94.4
1963,0.386669964884559,94.4
1963,0.391175957936192,94.4
1963,0.39753907270502,94.4
1963,0.402855028467145,94.4
1963,0.406279226312348,94.4
1963,0.40849163409541,94.4
1963,0.41307756011931,94.4
1963,0.419905217235142,94.4
1963,0.426619743738978,94.4
1963,0.433950017650406,94.4
1963,0.442296672677932,94.4
1963,0.449173037110563,94.4
1963,0.455444630469914,94.4
1963,0.462625619373702,94.4
1963,0.469971164910276,94.4
1963,0.476699394115825,94.4
1963,0.484883978756902,94.4
1963,0.495698870634757,94.4
1963,0.509955517180927,94.4
1963,0.527833712159498,94.4
1963,0.546079477209232,94.4
1963,0.561154301213596,94.4
1963,0.570316610195621,94.4
1963,0.580442945866915,94.4
1963,0.598617077183726,94.4
1963,0.614575131606351,94.4
1963,0.634831099015925,94.4
1963,0.654181411797516,94.4
1963,0.673736050600973,94.4
1963,0.697476481471607,94.4
1963,0.724099602932839,94.4
1963,0.752442065876531,94.4
1963,0.781127350167714,94.4
1963,0.809116927774354,94.4
1963,0.837005724888183,94.4
1963,0.867155080394756,94.4
1963,0.904720972400369,94.4
1963,0.949052686909966,94.4
1963,1.0001935259008,94.4
1963,1.05498054486534,94.4
1963,1.11518665415645,94.4
1963,1.17651492601408,94.4
1963,1.23214848113204,94.4
1963,1.28036016545773,94.4
1963,1.31345749565972,94.4
1964,0.111151836875712,90
1964,0.113918803290092,90
1964,0.118344233052731,90
1964,0.12466920495418,90
1964,0.131935046745496,90
1964,0.137481375072877,90
1964,0.142460951803553,90
1964,0.144449452852201,90
1964,0.146557991799392,90
1964,0.147572290087478,90
1964,0.147318054128431,90
1964,0.146641432742068,90
1964,0.146120994194314,90
1964,0.145815110026603,90
1964,0.146113016878926,90
1964,0.147718761577343,90
1964,0.151951665527749,90
1964,0.156102828181682,90
1964,0.161751620962349,90
1964,0.168155236340756,90
1964,0.173246601578776,90
1964,0.175592448192484,90
1964,0.176412090272313,90
1964,0.178257110685459,90
1964,0.180825117473105,90
1964,0.18386150464411,90
1964,0.187354693838941,90
1964,0.191504374758587,90
1964,0.196157803279909,90
1964,0.203565470685838,90
1964,0.214012327034892,90
1964,0.220083152071137,90
1964,0.224752574801275,90
1964,0.234045703260515,90
1964,0.24480251419316,90
1964,0.250442361614113,90
1964,0.252794923471588,90
1964,0.260655243294207,90
1964,0.270252324699375,90
1964,0.279259343587931,90
1964,0.289335528960688,90
1964,0.300622683505579,90
1964,0.30749219369951,90
1964,0.312835972161014,90
1964,0.322254956899022,90
1964,0.335217249999538,90
1964,0.349211000211133,90
1964,0.363009624568155,90
1964,0.377386203829312,90
1964,0.397564242023869,90
1964,0.412756882069823,90
1964,0.427590491188823,90
1964,0.444444221625039,90
1964,0.458505002138894,90
1964,0.467696209994802,90
1964,0.476452648942914,90
1964,0.485963997457928,90
1964,0.500723787589873,90
1964,0.513441353166159,90
1964,0.522505815093399,90
1964,0.531240607414104,90
1964,0.536958104415839,90
1964,0.539672955235257,90
1964,0.537804513390557,90
1964,0.532063162693487,90
1964,0.522658547918797,90
1964,0.514219356195409,90
1964,0.510314020488046,90
1964,0.507578447805887,90
1964,0.50685794881569,90
1964,0.503007017269479,90
1964,0.499184560598643,90
1964,0.501679225590039,90
1964,0.507327214546268,90
1964,0.513996071871446,90
1964,0.523761719567222,90
1964,0.5344922788076,90
1964,0.546689986566736,90
1964,0.559915243708835,90
1964,0.574677085624777,90
1964,0.595040652247972,90
1964,0.621382987035006,90
1964,0.653538964554161,90
1964,0.687424052531661,90
1964,0.723989547766527,90
1964,0.762927527377317,90
1964,0.807723235297429,90
1964,0.857933317246248,90
1964,0.913798520355411,90
1964,0.97693707062253,90
