"year","density","characteristic"
1949,0.61682785210823,41
1949,0.616121920140726,41
1949,0.619822929848391,41
1949,0.625905384131575,41
1949,0.630977302851641,41
1949,0.634520942030465,41
1949,0.639453253190845,41
1949,0.647019984053681,41
1949,0.655960360033502,41
1949,0.672096758223442,41
1949,0.691314621848139,41
1949,0.709987046246291,41
1949,0.726942174277158,41
1949,0.743986287751979,41
1949,0.766562371205148,41
1949,0.789294627059124,41
1949,0.811608076539417,41
1949,0.834107848849433,41
1949,0.856845894102278,41
1949,0.875703135359761,41
1949,0.891902923662525,41
1949,0.907686484335446,41
1949,0.923289842545617,41
1949,0.939037707110867,41
1949,0.948819763505817,41
1949,0.952793638472911,41
1949,0.956767513440004,41
1950,0.344192460097392,60.25
1950,0.352429035857624,60.25
1950,0.353057466618184,60.25
1950,0.35923017542821,60.25
1950,0.361637684959203,60.25
1950,0.376630315175138,60.25
1950,0.386474295247457,60.25
1950,0.398066905707161,60.25
1950,0.413479778338081,60.25
1950,0.429193967486592,60.25
1950,0.441633022298818,60.25
1950,0.450602724152731,60.25
1950,0.460411391557009,60.25
1950,0.473267407294734,60.25
1950,0.479975167111386,60.25
1950,0.485420927019376,60.25
1950,0.491949642539815,60.25
1950,0.500841245211447,60.25
1950,0.508288456732756,60.25
1950,0.522076838531321,60.25
1950,0.533292566370388,60.25
1950,0.539102928618908,60.25
1950,0.544694144498183,60.25
1950,0.55393032917054,60.25
1950,0.566044914648313,60.25
1950,0.572634427707246,60.25
1950,0.571537300524598,60.25
1950,0.570111906796722,60.25
1950,0.571007170482381,60.25
1950,0.575228966331913,60.25
1950,0.581511563655697,60.25
1950,0.587530288581249,60.25
1950,0.594104819650571,60.25
1950,0.600719003953016,60.25
1950,0.603566446107316,60.25
1950,0.604196590983805,60.25
1950,0.604154627307976,60.25
1950,0.603062298638565,60.25
1950,0.601812503442136,60.25
1950,0.604813529020799,60.25
1950,0.61243099396611,60.25
1950,0.623019470299185,60.25
1950,0.633029205409464,60.25
1950,0.641764170313699,60.25
1950,0.649353153547161,60.25
1950,0.657039523526379,60.25
1950,0.663159112801466,60.25
1950,0.667184287702325,60.25
1950,0.668841602475095,60.25
1950,0.674098451334087,60.25
1950,0.683168355598266,60.25
1950,0.691802255651952,60.25
1950,0.695888900697835,60.25
1950,0.696475094364632,60.25
1950,0.694053162351457,60.25
1950,0.690145761764995,60.25
1950,0.689609025972926,60.25
1950,0.695223603298915,60.25
1950,0.709226902985766,60.25
1950,0.727235787151022,60.25
1950,0.747632975409284,60.25
1950,0.765129020190704,60.25
1950,0.780787214542363,60.25
1950,0.792354210363703,60.25
1950,0.802036545758448,60.25
1950,0.806163804989218,60.25
1950,0.809091475703638,60.25
1950,0.806043018843569,60.25
1950,0.800593141907515,60.25
1950,0.787694601283086,60.25
1950,0.773300576497559,60.25
1950,0.757168600779572,60.25
1950,0.744707762583857,60.25
1950,0.738822983291059,60.25
1950,0.732428962824235,60.25
1950,0.724907361019146,60.25
1950,0.719823425957026,60.25
1950,0.716321889668454,60.25
1950,0.711970746729091,60.25
1950,0.712138100557613,60.25
1950,0.728314562790802,60.25
1950,0.747640465235743,60.25
1950,0.765324916662895,60.25
1950,0.785141967512182,60.25
1950,0.80349228291018,60.25
1950,0.820658894782077,60.25
1950,0.836797478284469,60.25
1950,0.847508498940364,60.25
1950,0.855475209132108,60.25
1950,0.861501031409367,60.25
1950,0.865729585581686,60.25
1950,0.869480810436941,60.25
1950,0.875359238302742,60.25
1950,0.887573445231599,60.25
1950,0.902121850082145,60.25
1950,0.922176945291976,60.25
1950,0.945134556286813,60.25
1950,0.967865383815836,60.25
1950,0.985301354610561,60.25
1950,0.997430953811784,60.25
1951,0.246250410169666,81.6666666666667
1951,0.25221572103809,81.6666666666667
1951,0.257410694522282,81.6666666666667
1951,0.262650356918822,81.6666666666667
1951,0.268432967820317,81.6666666666667
1951,0.276511874142474,81.6666666666667
1951,0.284855683928095,81.6666666666667
1951,0.292328380954066,81.6666666666667
1951,0.299565617158345,81.6666666666667
1951,0.308796030852307,81.6666666666667
1951,0.319080737595084,81.6666666666667
1951,0.329457513972001,81.6666666666667
1951,0.339879028560534,81.6666666666667
1951,0.350896724444347,81.6666666666667
1951,0.359317827198794,81.6666666666667
1951,0.365888726816325,81.6666666666667
1951,0.373633560356121,81.6666666666667
1951,0.382599430114792,81.6666666666667
1951,0.392383709475607,81.6666666666667
1951,0.400280536731618,81.6666666666667
1951,0.405455697503558,81.6666666666667
1951,0.407890991016182,81.6666666666667
1951,0.40885267210853,81.6666666666667
1951,0.411315423438986,81.6666666666667
1951,0.414109096701456,81.6666666666667
1951,0.415868742886271,81.6666666666667
1951,0.419081834862766,81.6666666666667
1951,0.423703181504675,81.6666666666667
1951,0.431158815566563,81.6666666666667
1951,0.439685850521895,81.6666666666667
1951,0.447700643904857,81.6666666666667
1951,0.454118298397382,81.6666666666667
1951,0.458312292545159,81.6666666666667
1951,0.46394574928329,81.6666666666667
1951,0.470946351617646,81.6666666666667
1951,0.478216384499355,81.6666666666667
1951,0.4847376146048,81.6666666666667
1951,0.489135038105955,81.6666666666667
1951,0.491430569220891,81.6666666666667
1951,0.491242312626844,81.6666666666667
1951,0.490695028757084,81.6666666666667
1951,0.491483253508362,81.6666666666667
1951,0.495861959762717,81.6666666666667
1951,0.503773132356403,81.6666666666667
1951,0.512012293915177,81.6666666666667
1951,0.519586038652359,81.6666666666667
1951,0.526707593456174,81.6666666666667
1951,0.535791949434028,81.6666666666667
1951,0.547121439495546,81.6666666666667
1951,0.557456429059027,81.6666666666667
1951,0.563953173268251,81.6666666666667
1951,0.564389886445416,81.6666666666667
1951,0.562079680880011,81.6666666666667
1951,0.560546081048024,81.6666666666667
1951,0.561457613706749,81.6666666666667
1951,0.565787493429808,81.6666666666667
1951,0.569276675202955,81.6666666666667
1951,0.571436475923837,81.6666666666667
1951,0.572829888950094,81.6666666666667
1951,0.575229388758073,81.6666666666667
1951,0.577345179380018,81.6666666666667
1951,0.577122890371979,81.6666666666667
1951,0.575138794301537,81.6666666666667
1951,0.574828874926349,81.6666666666667
1951,0.579024367263507,81.6666666666667
1951,0.582785443205439,81.6666666666667
1951,0.58454794730811,81.6666666666667
1951,0.585325272275693,81.6666666666667
1951,0.587664675686862,81.6666666666667
1951,0.590841884684803,81.6666666666667
1951,0.592887090367902,81.6666666666667
1951,0.590955825396748,81.6666666666667
1951,0.588746139643816,81.6666666666667
1951,0.588878679500445,81.6666666666667
1951,0.592261765349006,81.6666666666667
1951,0.597555352380223,81.6666666666667
1951,0.600758802059262,81.6666666666667
1951,0.602995783946857,81.6666666666667
1951,0.605335899828159,81.6666666666667
1951,0.608145243915478,81.6666666666667
1951,0.613442331741249,81.6666666666667
1951,0.620356636419469,81.6666666666667
1951,0.624403654168392,81.6666666666667
1951,0.62488225091462,81.6666666666667
1951,0.624513615134172,81.6666666666667
1951,0.62572897368275,81.6666666666667
1951,0.632534284214303,81.6666666666667
1951,0.645692076628242,81.6666666666667
1951,0.659231908404354,81.6666666666667
1951,0.671783262318768,81.6666666666667
1951,0.683158918249376,81.6666666666667
1951,0.697070375929507,81.6666666666667
1951,0.709971671903863,81.6666666666667
1951,0.722246564431268,81.6666666666667
1951,0.739187259340626,81.6666666666667
1951,0.76305938286849,81.6666666666667
1951,0.785187074233177,81.6666666666667
1951,0.804711768100591,81.6666666666667
1951,0.822752283349505,81.6666666666667
1951,0.838275122679226,81.6666666666667
1952,0.367147628049203,40
1952,0.368563393655436,40
1952,0.369615013230217,40
1952,0.368553189025543,40
1952,0.368115615160499,40
1952,0.369177439365173,40
1952,0.370395326154755,40
1952,0.371811091760987,40
1952,0.373226857367219,40
1952,0.374642622973451,40
1952,0.379179640277834,40
1952,0.384842702702763,40
1952,0.395631080034677,40
1952,0.403038350672223,40
1952,0.405994793036464,40
1952,0.411928978843212,40
1952,0.417889506419759,40
1952,0.412819252217149,40
1952,0.41659122115385,40
1952,0.425919191253949,40
1952,0.433179045783972,40
1952,0.440001061029537,40
1952,0.448836083139142,40
1952,0.45550394904439,40
1952,0.459211776094045,40
1952,0.45953615854719,40
1952,0.459124765560235,40
1952,0.462000018789033,40
1952,0.467062144456726,40
1952,0.472601226492488,40
1952,0.47532881640843,40
1952,0.480293487097325,40
1952,0.487140141470803,40
1952,0.49364603344344,40
1952,0.499518696762227,40
1952,0.505021727557344,40
1952,0.510365778671646,40
1952,0.515954446694067,40
1952,0.521296116338285,40
1952,0.527888766029667,40
1952,0.529556130298582,40
1952,0.52744168148064,40
1952,0.526405203112178,40
1952,0.528519651930119,40
1952,0.533289724800927,40
1952,0.536360008951123,40
1952,0.536360008951123,40
1952,0.536919126319154,40
1952,0.538411859943634,40
1952,0.538983456717044,40
1952,0.540582126449602,40
1952,0.54255442744785,40
1952,0.543454661725983,40
1952,0.544112095392066,40
1952,0.544255067382442,40
1952,0.543419767424045,40
1952,0.543460948624393,40
1952,0.544118382290475,40
1952,0.548386079295633,40
1952,0.553394872418181,40
1952,0.556870626561825,40
1952,0.555774953066267,40
1952,0.554724143312572,40
1952,0.554496096470761,40
1952,0.553556947760284,40
1952,0.553326235512419,40
1952,0.554748895919468,40
1952,0.557722866835981,40
1952,0.560696837752494,40
1952,0.561822677950502,40
1952,0.560099385918466,40
1952,0.55806456371243,40
1952,0.564010974163235,40
1952,0.575150051661401,40
1952,0.585800038043672,40
1952,0.589266471723022,40
1952,0.592732905402371,40
1952,0.59780150251654,40
1952,0.603175432306582,40
1952,0.608898068064413,40
1952,0.616222050404791,40
1952,0.624004860769997,40
1952,0.63246059741791,40
1952,0.640874939656602,40
1952,0.651350986171548,40
1952,0.664592341269376,40
1952,0.677730686281354,40
1952,0.688249275475606,40
1952,0.699587055305427,40
1952,0.715819686776937,40
1952,0.734518926051721,40
1952,0.753835907059137,40
1952,0.775185203465178,40
1952,0.796088831596438,40
1952,0.813370550785875,40
1952,0.828729625669304,40
1952,0.84155513582368,40
1952,0.851978158894747,40
1952,0.854527328614871,40
1952,0.857076498334996,40
1953,0.389665554706694,51.3333333333333
1953,0.390105696921594,51.3333333333333
1953,0.391553421225791,51.3333333333333
1953,0.393987224660984,51.3333333333333
1953,0.399821081954615,51.3333333333333
1953,0.406441155724969,51.3333333333333
1953,0.413978146177414,51.3333333333333
1953,0.421033005532244,51.3333333333333
1953,0.427948383772811,51.3333333333333
1953,0.430910652745153,51.3333333333333
1953,0.434764659395992,51.3333333333333
1953,0.443189370330074,51.3333333333333
1953,0.450296445067315,51.3333333333333
1953,0.456847486791586,51.3333333333333
1953,0.461566756517325,51.3333333333333
1953,0.467712774017101,51.3333333333333
1953,0.47630440113166,51.3333333333333
1953,0.484108951159877,51.3333333333333
1953,0.489714730822119,51.3333333333333
1953,0.49515833326723,51.3333333333333
1953,0.499780992451182,51.3333333333333
1953,0.504453739805695,51.3333333333333
1953,0.509831639679702,51.3333333333333
1953,0.51520953955371,51.3333333333333
1953,0.524636781478829,51.3333333333333
1953,0.532211566591413,51.3333333333333
1953,0.538578808672831,51.3333333333333
1953,0.54488163456882,51.3333333333333
1953,0.550091284176788,51.3333333333333
1953,0.550379047119241,51.3333333333333
1953,0.549462942771474,51.3333333333333
1953,0.553629468328316,51.3333333333333
1953,0.559251864465883,51.3333333333333
1953,0.56540804316266,51.3333333333333
1953,0.573186110605399,51.3333333333333
1953,0.58794364753401,51.3333333333333
1953,0.594070608217983,51.3333333333333
1953,0.593248440795836,51.3333333333333
1953,0.5973284670992,51.3333333333333
1953,0.600186378667851,51.3333333333333
1953,0.601820299494701,51.3333333333333
1953,0.603198375782149,51.3333333333333
1953,0.604422001963077,51.3333333333333
1953,0.605645628144005,51.3333333333333
1953,0.605662754100877,51.3333333333333
1953,0.605662754100877,51.3333333333333
1953,0.606089120418115,51.3333333333333
1953,0.607312746599043,51.3333333333333
1953,0.60859026523234,51.3333333333333
1953,0.612227667886039,51.3333333333333
1953,0.613943139230831,51.3333333333333
1953,0.617467936958475,51.3333333333333
1953,0.621124824740552,51.3333333333333
1953,0.619671663431818,51.3333333333333
1953,0.621700019667223,51.3333333333333
1953,0.625341004518496,51.3333333333333
1953,0.629381159261585,51.3333333333333
1953,0.630115839344585,51.3333333333333
1953,0.634053146260038,51.3333333333333
1953,0.638283134642724,51.3333333333333
1953,0.642360496805195,51.3333333333333
1953,0.64433940334995,51.3333333333333
1953,0.642047811706535,51.3333333333333
1953,0.638367281143868,51.3333333333333
1953,0.633746079962028,51.3333333333333
1953,0.630022814898295,51.3333333333333
1953,0.629930252629159,51.3333333333333
1953,0.63434328515219,51.3333333333333
1953,0.639417634804277,51.3333333333333
1953,0.646127114574849,51.3333333333333
1953,0.654226405761024,51.3333333333333
1953,0.663825516429462,51.3333333333333
1953,0.667762326070907,51.3333333333333
1953,0.667160160419718,51.3333333333333
1953,0.665749344013208,51.3333333333333
1953,0.666315964838265,51.3333333333333
1953,0.668840665748318,51.3333333333333
1953,0.671957702118974,51.3333333333333
1953,0.680091087568278,51.3333333333333
1953,0.690416092918228,51.3333333333333
1953,0.696441279368899,51.3333333333333
1953,0.701627050249581,51.3333333333333
1953,0.71450866223696,51.3333333333333
1953,0.72898316103658,51.3333333333333
1953,0.741516562974685,51.3333333333333
1953,0.756673953649344,51.3333333333333
1953,0.775311428746493,51.3333333333333
1953,0.792766783401211,51.3333333333333
1953,0.807073008483225,51.3333333333333
1953,0.81975204325151,51.3333333333333
1953,0.832296914178215,51.3333333333333
1953,0.843249912417117,51.3333333333333
1953,0.852418545669199,51.3333333333333
1953,0.860788178392529,51.3333333333333
1953,0.86843463688339,51.3333333333333
1953,0.875486411549667,51.3333333333333
1953,0.882603453211236,51.3333333333333
1953,0.887347948043597,51.3333333333333
1953,0.889964707309465,51.3333333333333
1953,0.891618560586292,51.3333333333333
1954,0.42377037566367,70
1954,0.42420740992643,70
1954,0.425240559692811,70
1954,0.42945461142539,70
1954,0.440046575202725,70
1954,0.455818204791298,70
1954,0.471372900927102,70
1954,0.4825173089412,70
1954,0.492635917702136,70
1954,0.498143073754256,70
1954,0.503872263656165,70
1954,0.510145932452216,70
1954,0.521897394110725,70
1954,0.536580892224577,70
1954,0.549604613839339,70
1954,0.555638856851424,70
1954,0.558436441262914,70
1954,0.559076801580683,70
1954,0.558116780097283,70
1954,0.558363678301856,70
1954,0.562189412439719,70
1954,0.568812833088731,70
1954,0.572308697790087,70
1954,0.571797026481204,70
1954,0.567643546285255,70
1954,0.565446563704718,70
1954,0.565774853255721,70
1954,0.567109650394181,70
1954,0.567893237308935,70
1954,0.568611960153422,70
1954,0.569358877661666,70
1954,0.570870155696094,70
1954,0.575599394439249,70
1954,0.579155959211709,70
1954,0.580557960203578,70
1954,0.58156054315225,70
1954,0.586562214150529,70
1954,0.596503195205584,70
1954,0.609929713390911,70
1954,0.624622995809068,70
1954,0.634157716049819,70
1954,0.637482898602393,70
1954,0.638107613113451,70
1954,0.639175451720211,70
1954,0.644117166643596,70
1954,0.649135137773244,70
1954,0.65064009606763,70
1954,0.647006199144229,70
1954,0.643015216103734,70
1954,0.639064509292702,70
1954,0.636227711922259,70
1954,0.63556940197956,70
1954,0.637608852054199,70
1954,0.641633417466029,70
1954,0.643970244507593,70
1954,0.645071590242956,70
1954,0.645109649295329,70
1954,0.643243167434361,70
1954,0.638367722667139,70
1954,0.630642415733194,70
1954,0.624174077445144,70
1954,0.623216644304315,70
1954,0.629000638222805,70
1954,0.634547298079013,70
1954,0.637479615439291,70
1954,0.634371724830182,70
1954,0.629158976291376,70
1954,0.624756983414415,70
1954,0.626701620989253,70
1954,0.632623283787866,70
1954,0.640069823765103,70
1954,0.64476246637821,70
1954,0.647276542007662,70
1954,0.650175863936084,70
1954,0.653127613092558,70
1954,0.654826016796234,70
1954,0.653835319295121,70
1954,0.651468705203083,70
1954,0.653227641691198,70
1954,0.660058968166048,70
1954,0.666910667090952,70
1954,0.669246086881181,70
1954,0.671488706885451,70
1954,0.681883965637509,70
1954,0.701035413894904,70
1954,0.71523787200014,70
1954,0.727966825348571,70
1954,0.743726273182358,70
1954,0.758884653620503,70
1954,0.773487012936865,70
1954,0.786487404532044,70
1954,0.797508670362421,70
1954,0.804842851473872,70
1954,0.809602827548676,70
1954,0.813586635670262,70
1954,0.819006247253864,70
1954,0.828356821473278,70
1954,0.837835701943756,70
1954,0.84422131509161,70
1954,0.847019948565631,70
1955,0.315990396613739,50.25
1955,0.315990396613739,50.25
1955,0.315123424302891,50.25
1955,0.313140851402198,50.25
1955,0.311301499854126,50.25
1955,0.309059033257747,50.25
1955,0.30858835001907,50.25
1955,0.310400014095333,50.25
1955,0.316084177707593,50.25
1955,0.323856484323178,50.25
1955,0.330560377992941,50.25
1955,0.343569596750207,50.25
1955,0.353426783057785,50.25
1955,0.353783594299463,50.25
1955,0.355751958801397,50.25
1955,0.359346832144283,50.25
1955,0.367392118055795,50.25
1955,0.374812933223819,50.25
1955,0.380331826415429,50.25
1955,0.383488532004178,50.25
