"year","density","characteristic"
1981,0.299344607888396,124.571428571429
1981,0.304062973547169,124.571428571429
1981,0.30890558039713,124.571428571429
1981,0.314236728751217,124.571428571429
1981,0.321001383193445,124.571428571429
1981,0.328815653493442,124.571428571429
1981,0.338759744271349,124.571428571429
1981,0.349167037859964,124.571428571429
1981,0.360864128221486,124.571428571429
1981,0.368890804344276,124.571428571429
1981,0.375497051243199,124.571428571429
1981,0.382562634616339,124.571428571429
1981,0.390295094458072,124.571428571429
1981,0.397059732729348,124.571428571429
1981,0.401317691470089,124.571428571429
1981,0.404605744404953,124.571428571429
1981,0.407951651290303,124.571428571429
1981,0.412591038364347,124.571428571429
1981,0.419865952861227,124.571428571429
1981,0.427813884035948,124.571428571429
1981,0.432213864866717,124.571428571429
1981,0.435836424153386,124.571428571429
1981,0.439824211296415,124.571428571429
1981,0.443348430466935,124.571428571429
1981,0.446163352893934,124.571428571429
1981,0.448484835362754,124.571428571429
1981,0.450224530543473,124.571428571429
1981,0.452163149746074,124.571428571429
1981,0.455633302317309,124.571428571429
1981,0.46270759295476,124.571428571429
1981,0.471728435434024,124.571428571429
1981,0.480569116634618,124.571428571429
1981,0.487592363692699,124.571428571429
1981,0.49320269519913,124.571428571429
1981,0.497591676707521,124.571428571429
1981,0.50320078838511,124.571428571429
1981,0.511194443341225,124.571428571429
1981,0.52069382959558,124.571428571429
1981,0.53131761814594,124.571428571429
1981,0.543714189762522,124.571428571429
1981,0.559048274115837,124.571428571429
1981,0.576078241742322,124.571428571429
1981,0.593732219274356,124.571428571429
1981,0.611670409988534,124.571428571429
1981,0.630816261366937,124.571428571429
1981,0.647815045366118,124.571428571429
1981,0.66087234867919,124.571428571429
1981,0.67062985707884,124.571428571429
1981,0.677278014547691,124.571428571429
1981,0.683075887618482,124.571428571429
1981,0.687389010635748,124.571428571429
1981,0.687811079227383,124.571428571429
1981,0.685251498170064,124.571428571429
1981,0.682603365111063,124.571428571429
1981,0.681378836262262,124.571428571429
1981,0.682336885808869,124.571428571429
1981,0.684379083878854,124.571428571429
1981,0.685544018908034,124.571428571429
1981,0.686984485425767,124.571428571429
1981,0.690575483443826,124.571428571429
1981,0.696157331018537,124.571428571429
1981,0.703811123234758,124.571428571429
1981,0.711807410445922,124.571428571429
1981,0.720782280386345,124.571428571429
1981,0.729495462957761,124.571428571429
1981,0.736159815381888,124.571428571429
1981,0.744073359828262,124.571428571429
1981,0.753791980658368,124.571428571429
1981,0.761364249746418,124.571428571429
1981,0.764567310215696,124.571428571429
1981,0.767224789249103,124.571428571429
1981,0.77476512688244,124.571428571429
1981,0.789354767089282,124.571428571429
1981,0.809967968619424,124.571428571429
1981,0.837021332524512,124.571428571429
1981,0.869518114171181,124.571428571429
1981,0.900871269642054,124.571428571429
1981,0.929017546416352,124.571428571429
1981,0.965757242829798,124.571428571429
1981,0.996973730935683,124.571428571429
1981,1.02705260008327,124.571428571429
1981,1.05282905208677,124.571428571429
1981,1.06857948502607,124.571428571429
1982,0.252095796248701,108.571428571429
1982,0.253448504737854,108.571428571429
1982,0.253063369103207,108.571428571429
1982,0.254819780834139,108.571428571429
1982,0.257524943095607,108.571428571429
1982,0.261379571470166,108.571428571429
1982,0.26842971607675,108.571428571429
1982,0.278868859875736,108.571428571429
1982,0.287953507392978,108.571428571429
1982,0.2958399722143,108.571428571429
1982,0.301728186893256,108.571428571429
1982,0.307374069242998,108.571428571429
1982,0.315321055666853,108.571428571429
1982,0.323241859358974,108.571428571429
1982,0.329663416139896,108.571428571429
1982,0.333454721769558,108.571428571429
1982,0.335618919288036,108.571428571429
1982,0.336922432856101,108.571428571429
1982,0.339304005824997,108.571428571429
1982,0.343551264076802,108.571428571429
1982,0.348026308297547,108.571428571429
1982,0.349867030895202,108.571428571429
1982,0.35050428873638,108.571428571429
1982,0.352808076441018,108.571428571429
1982,0.356511073278362,108.571428571429
1982,0.361121451851534,108.571428571429
1982,0.365318281313858,108.571428571429
1982,0.367866095830637,108.571428571429
1982,0.368876240900125,108.571428571429
1982,0.369549565451214,108.571428571429
1982,0.371615093636964,108.571428571429
1982,0.376615711251335,108.571428571429
1982,0.384081978289036,108.571428571429
1982,0.39178076983003,108.571428571429
1982,0.396362281042466,108.571428571429
1982,0.398073964837068,108.571428571429
1982,0.399508528855294,108.571428571429
1982,0.402096912699269,108.571428571429
1982,0.406127940359369,108.571428571429
1982,0.409993835022609,108.571428571429
1982,0.411999500040004,108.571428571429
1982,0.413809712530381,108.571428571429
1982,0.415797886505519,108.571428571429
1982,0.417830779929788,108.571428571429
1982,0.420806985145,108.571428571429
1982,0.425884393629579,108.571428571429
1982,0.432963701882085,108.571428571429
1982,0.441195932706424,108.571428571429
1982,0.449927831074977,108.571428571429
1982,0.458837355000073,108.571428571429
1982,0.467206618398912,108.571428571429
1982,0.474500619026354,108.571428571429
1982,0.483669035615227,108.571428571429
1982,0.491983702966904,108.571428571429
1982,0.501802983287145,108.571428571429
1982,0.513303668292454,108.571428571429
1982,0.522967629119861,108.571428571429
1982,0.528685403734127,108.571428571429
1982,0.532078245692125,108.571428571429
1982,0.535173809086946,108.571428571429
1982,0.540581427208052,108.571428571429
1982,0.549541618266867,108.571428571429
1982,0.559345428584388,108.571428571429
1982,0.567618374632664,108.571428571429
1982,0.572661695396534,108.571428571429
1982,0.576586894584348,108.571428571429
1982,0.580414838608983,108.571428571429
1982,0.583835801884623,108.571428571429
1982,0.585526239532868,108.571428571429
1982,0.587206893243408,108.571428571429
1982,0.591451274168159,108.571428571429
1982,0.598343406579299,108.571428571429
1982,0.605664094948605,108.571428571429
1982,0.613054426023452,108.571428571429
1982,0.620492889985064,108.571428571429
1982,0.631170369815791,108.571428571429
1982,0.646184210252602,108.571428571429
1982,0.664606349987287,108.571428571429
1982,0.686180173508379,108.571428571429
1982,0.710856879846878,108.571428571429
1982,0.726478145701628,108.571428571429
1982,0.738890102000084,108.571428571429
1982,0.74833209375884,108.571428571429
1982,0.759864916741399,108.571428571429
1982,0.774286631454106,108.571428571429
1982,0.789659991870877,108.571428571429
1982,0.805007881333754,108.571428571429
1982,0.817579485258052,108.571428571429
1982,0.828006625679498,108.571428571429
1982,0.836945983730016,108.571428571429
1982,0.84704675064006,108.571428571429
1982,0.860993868052566,108.571428571429
1982,0.880058924689507,108.571428571429
1982,0.905024181492464,108.571428571429
1982,0.933061391503859,108.571428571429
1982,0.962426716880076,108.571428571429
1982,0.991285975524983,108.571428571429
1982,1.01929960571958,108.571428571429
1982,1.04637761106113,108.571428571429
1982,1.07081797055965,108.571428571429
1983,0.264693872009251,120.666666666667
1983,0.267210304900371,120.666666666667
1983,0.270474848954849,120.666666666667
1983,0.276134019848347,120.666666666667
1983,0.284861225929656,120.666666666667
1983,0.294976971854911,120.666666666667
1983,0.303452122139896,120.666666666667
1983,0.3109223572364,120.666666666667
1983,0.316587750342444,120.666666666667
1983,0.321048735644968,120.666666666667
1983,0.325465695946534,120.666666666667
1983,0.329768392349799,120.666666666667
1983,0.33322367659338,120.666666666667
1983,0.335969688078603,120.666666666667
1983,0.339363906537934,120.666666666667
1983,0.343108097518827,120.666666666667
1983,0.348225809165354,120.666666666667
1983,0.352913870094194,120.666666666667
1983,0.356507906588305,120.666666666667
1983,0.358638263722587,120.666666666667
1983,0.359990847437673,120.666666666667
1983,0.361636961841684,120.666666666667
1983,0.364910727374565,120.666666666667
1983,0.370198806878186,120.666666666667
1983,0.375282114778859,120.666666666667
1983,0.378129504851384,120.666666666667
1983,0.379528388547826,120.666666666667
1983,0.379945002959223,120.666666666667
1983,0.378816349642336,120.666666666667
1983,0.377186464273142,120.666666666667
1983,0.376796537485092,120.666666666667
1983,0.377313322849488,120.666666666667
1983,0.38068278599888,120.666666666667
1983,0.384634061327524,120.666666666667
1983,0.388172715271743,120.666666666667
1983,0.391050570711002,120.666666666667
1983,0.392717876407713,120.666666666667
1983,0.392948749474503,120.666666666667
1983,0.393360524901859,120.666666666667
1983,0.395853052300583,120.666666666667
1983,0.399346244831964,120.666666666667
1983,0.402248010982281,120.666666666667
1983,0.403421354141102,120.666666666667
1983,0.403247947679423,120.666666666667
1983,0.403061535714737,120.666666666667
1983,0.404405745686981,120.666666666667
1983,0.407159885614838,120.666666666667
1983,0.409572977211724,120.666666666667
1983,0.411222421186113,120.666666666667
1983,0.410981582026633,120.666666666667
1983,0.411180038048278,120.666666666667
1983,0.411976476006738,120.666666666667
1983,0.414945156776027,120.666666666667
1983,0.419495699171703,120.666666666667
1983,0.422820525873515,120.666666666667
1983,0.42488922546207,120.666666666667
1983,0.427506553683227,120.666666666667
1983,0.431264772201744,120.666666666667
1983,0.434072187526291,120.666666666667
1983,0.437497635157269,120.666666666667
1983,0.444163221007213,120.666666666667
1983,0.451031229218353,120.666666666667
1983,0.455050700717817,120.666666666667
1983,0.456987772677156,120.666666666667
1983,0.457960202454387,120.666666666667
1983,0.457039811685553,120.666666666667
1983,0.456574546309287,120.666666666667
1983,0.457330767024993,120.666666666667
1983,0.459260779529408,120.666666666667
1983,0.465591163199529,120.666666666667
1983,0.472042654728507,120.666666666667
1983,0.476991574862863,120.666666666667
1983,0.480200198612248,120.666666666667
1983,0.485020847878437,120.666666666667
1983,0.484764687734065,120.666666666667
1983,0.486924076432908,120.666666666667
1983,0.493253141233301,120.666666666667
1983,0.502387730634303,120.666666666667
1983,0.513354081107513,120.666666666667
1983,0.52206234921014,120.666666666667
1983,0.526805294248718,120.666666666667
1983,0.538544364109351,120.666666666667
1983,0.55807971782481,120.666666666667
1983,0.574254109433437,120.666666666667
1983,0.586126906410318,120.666666666667
1983,0.600259816687662,120.666666666667
1983,0.620903620584258,120.666666666667
1983,0.639894756352375,120.666666666667
1983,0.668455861193161,120.666666666667
1983,0.701676082074108,120.666666666667
1983,0.735479472289636,120.666666666667
1983,0.769314771285282,120.666666666667
1983,0.799797613118052,120.666666666667
1983,0.824494370680675,120.666666666667
1983,0.843504691379644,120.666666666667
1983,0.860329903944583,120.666666666667
1983,0.879563674267294,120.666666666667
1983,0.90425154781046,120.666666666667
1983,0.932765491347582,120.666666666667
1983,0.96306604364699,120.666666666667
1984,0.317272342703366,127.6
1984,0.326053063305596,127.6
1984,0.331816548657061,127.6
1984,0.337235875949119,127.6
1984,0.342163083124279,127.6
1984,0.346241839834062,127.6
1984,0.348935354430464,127.6
1984,0.350774343106067,127.6
1984,0.351113595382953,127.6
1984,0.350763274889635,127.6
1984,0.350053200938481,127.6
1984,0.349225822526654,127.6
1984,0.349176547212905,127.6
1984,0.350292881964561,127.6
1984,0.352009534797112,127.6
1984,0.353897037745607,127.6
1984,0.353699727904049,127.6
1984,0.352201146409361,127.6
1984,0.349805644833828,127.6
1984,0.347257966439832,127.6
1984,0.345396375297555,127.6
1984,0.344599175660212,127.6
1984,0.344981091484166,127.6
1984,0.345597878652379,127.6
1984,0.344961613934068,127.6
1984,0.345121119256129,127.6
1984,0.347520589568819,127.6
1984,0.352627395187911,127.6
1984,0.35897248416678,127.6
1984,0.366813010358248,127.6
1984,0.372233783898629,127.6
1984,0.376037568499537,127.6
1984,0.381839670926573,127.6
1984,0.387644000915947,127.6
1984,0.391488260463217,127.6
1984,0.39398764252296,127.6
1984,0.397228770142497,127.6
1984,0.399856913159902,127.6
1984,0.407561393012488,127.6
1984,0.413550812735009,127.6
1984,0.415461320871994,127.6
1984,0.421675869845499,127.6
1984,0.432951213382712,127.6
1984,0.4418948206537,127.6
1984,0.448642543209518,127.6
1984,0.454706789448316,127.6
1984,0.459885830586641,127.6
1984,0.464723964420748,127.6
1984,0.468267784511348,127.6
1984,0.470548964081192,127.6
1984,0.47184124781985,127.6
1984,0.474704729177055,127.6
1984,0.479577497418494,127.6
1984,0.485832893470504,127.6
1984,0.49132792094552,127.6
1984,0.49704676560653,127.6
1984,0.502516560216314,127.6
1984,0.506661313459082,127.6
1984,0.509846969532761,127.6
1984,0.511693573921003,127.6
1984,0.512330017408363,127.6
1984,0.515832204944504,127.6
1984,0.521577499006795,127.6
1984,0.527991734467494,127.6
1984,0.534333877078829,127.6
1984,0.539136108451029,127.6
1984,0.541318657898438,127.6
1984,0.542886360791757,127.6
1984,0.547304988295423,127.6
1984,0.555516869464519,127.6
1984,0.562263230035696,127.6
1984,0.576731871714786,127.6
1984,0.583506555207212,127.6
1984,0.597887221903321,127.6
1984,0.612463590173785,127.6
1984,0.626791747863819,127.6
1984,0.640548150048101,127.6
1984,0.653001479436646,127.6
1984,0.657710829317129,127.6
1984,0.657325479874051,127.6
1984,0.655742262872952,127.6
1984,0.656906867765525,127.6
1984,0.661189922276788,127.6
1984,0.667888579922206,127.6
1984,0.67768086997345,127.6
1984,0.68782822498508,127.6
1984,0.697310611210053,127.6
1984,0.702901618364396,127.6
1984,0.705388987767522,127.6
1984,0.706508231251113,127.6
1984,0.71042947482193,127.6
1984,0.721730954900063,127.6
1984,0.74081942952303,127.6
1984,0.764234068672928,127.6
1984,0.787068776965465,127.6
1984,0.805498992558138,127.6
1984,0.82125540927656,127.6
1984,0.834314916500738,127.6
1984,0.8459417778908,127.6
1984,0.85757165565385,127.6
1985,0.266531574807144,134.142857142857
1985,0.266369399172229,134.142857142857
1985,0.26828909683661,134.142857142857
1985,0.271147365941484,134.142857142857
1985,0.276022166219354,134.142857142857
1985,0.283965131591719,134.142857142857
1985,0.294691130516971,134.142857142857
1985,0.307715658616867,134.142857142857
1985,0.318569614456915,134.142857142857
1985,0.327074682070745,134.142857142857
1985,0.336350649324644,134.142857142857
1985,0.34430044919319,134.142857142857
1985,0.350727333233456,134.142857142857
1985,0.354727465569923,134.142857142857
1985,0.357906686469059,134.142857142857
1985,0.361254265530539,134.142857142857
1985,0.364918243877427,134.142857142857
1985,0.36994821237562,134.142857142857
