"year","density","characteristic"
1961,0.807147097398538,118.142857142857
1961,0.789360001592773,118.142857142857
1961,0.77241459329342,118.142857142857
1961,0.759036274410155,118.142857142857
1961,0.74812379993565,118.142857142857
1961,0.740364774522944,118.142857142857
1961,0.735927030144852,118.142857142857
1961,0.736172587414912,118.142857142857
1961,0.740534097125182,118.142857142857
1961,0.747661566288886,118.142857142857
1961,0.75558088314465,118.142857142857
1961,0.762780680168089,118.142857142857
1961,0.770686793718448,118.142857142857
1961,0.77806315577381,118.142857142857
1961,0.791150173332217,118.142857142857
1961,0.818224905967238,118.142857142857
1961,0.763244185135454,118.142857142857
1962,0.422255094549241,35.7142857142857
1962,0.42469078815892,35.7142857142857
1962,0.427126481768599,35.7142857142857
1962,0.430157584794489,35.7142857142857
1962,0.436542974991982,35.7142857142857
1962,0.443465493425644,35.7142857142857
1962,0.449299825790279,35.7142857142857
1962,0.452208436800164,35.7142857142857
1962,0.454364048207754,35.7142857142857
1962,0.457631149747371,35.7142857142857
1962,0.461335689458169,35.7142857142857
1962,0.467903165358369,35.7142857142857
1962,0.478509959931841,35.7142857142857
1962,0.489663394026358,35.7142857142857
1962,0.498903458764983,35.7142857142857
1962,0.50695641308087,35.7142857142857
1962,0.517877260377829,35.7142857142857
1962,0.525265108911693,35.7142857142857
1962,0.533160960436786,35.7142857142857
1962,0.536937907944508,35.7142857142857
1962,0.542652299003691,35.7142857142857
1962,0.549631897678868,35.7142857142857
1962,0.554818766561192,35.7142857142857
1962,0.561503906590732,35.7142857142857
1962,0.568055142191214,35.7142857142857
1962,0.572289092958094,35.7142857142857
1962,0.575315327180825,35.7142857142857
1962,0.576617600028405,35.7142857142857
1962,0.578554317165242,35.7142857142857
1962,0.581234901210972,35.7142857142857
1962,0.583730459803586,35.7142857142857
1962,0.58580368118648,35.7142857142857
1962,0.587941115711548,35.7142857142857
1962,0.590903890302279,35.7142857142857
1962,0.595039494640753,35.7142857142857
1962,0.596569493505093,35.7142857142857
1962,0.600726725515863,35.7142857142857
1962,0.602332847610875,35.7142857142857
1962,0.606995350546625,35.7142857142857
1962,0.609428865647608,35.7142857142857
1962,0.61401334382115,35.7142857142857
1962,0.61763287281293,35.7142857142857
1962,0.619000878872943,35.7142857142857
1962,0.61841865374192,35.7142857142857
1962,0.618944391281411,35.7142857142857
1962,0.620302567317705,35.7142857142857
1962,0.622052491675186,35.7142857142857
1962,0.624337765764542,35.7142857142857
1962,0.625992154702844,35.7142857142857
1962,0.627752909179936,35.7142857142857
1962,0.630825330757199,35.7142857142857
1962,0.633848397767535,35.7142857142857
1962,0.635005163746526,35.7142857142857
1962,0.635539808446352,35.7142857142857
1962,0.636729334992573,35.7142857142857
1962,0.637207726387521,35.7142857142857
1962,0.637207726387521,35.7142857142857
1962,0.637441992837752,35.7142857142857
1962,0.643216238002804,35.7142857142857
1962,0.64345311527556,35.7142857142857
1962,0.646638354524425,35.7142857142857
1962,0.648037263665958,35.7142857142857
1962,0.650237960276557,35.7142857142857
1962,0.651322334231953,35.7142857142857
1962,0.651680919485156,35.7142857142857
1962,0.654101081977185,35.7142857142857
1962,0.659539274658179,35.7142857142857
1962,0.664696047786199,35.7142857142857
1962,0.670610645529819,35.7142857142857
1962,0.679391065095132,35.7142857142857
1962,0.69077616943919,35.7142857142857
1962,0.70083073752851,35.7142857142857
1962,0.714051886553656,35.7142857142857
1962,0.727837864397744,35.7142857142857
1962,0.742097755642106,35.7142857142857
1962,0.757844473144822,35.7142857142857
1962,0.774807018557127,35.7142857142857
1962,0.791628909766962,35.7142857142857
1962,0.807915165915218,35.7142857142857
1962,0.823832050805689,35.7142857142857
1962,0.834721096199056,35.7142857142857
1962,0.844156369736436,35.7142857142857
1962,0.850484473630278,35.7142857142857
1962,0.854282470887385,35.7142857142857
1962,0.856503055175679,35.7142857142857
1962,0.856775867258871,35.7142857142857
1962,0.858923319720119,35.7142857142857
1962,0.862634593826418,35.7142857142857
1962,0.869491556431707,35.7142857142857
1962,0.879202295083939,35.7142857142857
1962,0.887967352174543,35.7142857142857
1962,0.897973053900386,35.7142857142857
1962,0.908441562420338,35.7142857142857
1962,0.917298371987802,35.7142857142857
1962,0.926507407160886,35.7142857142857
1962,0.934446552063035,35.7142857142857
1962,0.93892057543,35.7142857142857
1962,0.942354115771599,35.7142857142857
1962,0.945162841539021,35.7142857142857
1962,0.947971567306443,35.7142857142857
1963,0.375224391325752,112.333333333333
1963,0.377985302084247,112.333333333333
1963,0.383637842982855,112.333333333333
1963,0.386201319722857,112.333333333333
1963,0.385778087451806,112.333333333333
1963,0.385806166304572,112.333333333333
1963,0.385220462984891,112.333333333333
1963,0.383949577837962,112.333333333333
1963,0.385836173171427,112.333333333333
1963,0.386722548025018,112.333333333333
1963,0.38593988024496,112.333333333333
1963,0.385305933159965,112.333333333333
1963,0.385489623604877,112.333333333333
1963,0.386941158112657,112.333333333333
1963,0.390404007418196,112.333333333333
1963,0.399660947423665,112.333333333333
1963,0.411429692926397,112.333333333333
1963,0.424411356074354,112.333333333333
1963,0.436823140813595,112.333333333333
1963,0.450996139398811,112.333333333333
1963,0.464019389638294,112.333333333333
1963,0.479836777755401,112.333333333333
1963,0.490426382130773,112.333333333333
1963,0.50519120770901,112.333333333333
1963,0.516581435025738,112.333333333333
1963,0.52618422234685,112.333333333333
1963,0.532213073577936,112.333333333333
1963,0.534731771042016,112.333333333333
1963,0.536459667292795,112.333333333333
1963,0.540785391785431,112.333333333333
1963,0.547950447792052,112.333333333333
1963,0.55219583172459,112.333333333333
1963,0.553631288849619,112.333333333333
1963,0.554928542125654,112.333333333333
1963,0.55487240370055,112.333333333333
1963,0.558873488174033,112.333333333333
1963,0.563526570074565,112.333333333333
1963,0.565265143607447,112.333333333333
1963,0.566305150996617,112.333333333333
1963,0.568956761585668,112.333333333333
1963,0.574797732126343,112.333333333333
1963,0.582840755689481,112.333333333333
1963,0.589686224121473,112.333333333333
1963,0.597020003793372,112.333333333333
1963,0.603550590165997,112.333333333333
1963,0.606290677568094,112.333333333333
1963,0.603531465154841,112.333333333333
1963,0.603479646663851,112.333333333333
1963,0.608429617964366,112.333333333333
1963,0.615406776880781,112.333333333333
1963,0.620656074275838,112.333333333333
1963,0.624465930362544,112.333333333333
1963,0.625657995916759,112.333333333333
1963,0.629094454873666,112.333333333333
1963,0.636197798322669,112.333333333333
1963,0.636251456117785,112.333333333333
1963,0.644089439646744,112.333333333333
1963,0.650085134467116,112.333333333333
1963,0.653684645456859,112.333333333333
1963,0.657418352378433,112.333333333333
1963,0.661601299008987,112.333333333333
1963,0.666017518930749,112.333333333333
1963,0.673270605902625,112.333333333333
1963,0.682616014810818,112.333333333333
1963,0.691726754455342,112.333333333333
1963,0.699063852606032,112.333333333333
1963,0.703842226378309,112.333333333333
1963,0.706294275568609,112.333333333333
1963,0.708688451193988,112.333333333333
1963,0.711282279317522,112.333333333333
1963,0.71375479436637,112.333333333333
1963,0.714695862076161,112.333333333333
1963,0.714629843902374,112.333333333333
1963,0.714895899224888,112.333333333333
1963,0.71356712103753,112.333333333333
1963,0.716103867091804,112.333333333333
1963,0.724851214429149,112.333333333333
1963,0.73260528397118,112.333333333333
1963,0.734768896237981,112.333333333333
1963,0.737334512658786,112.333333333333
1963,0.743334939174951,112.333333333333
1963,0.750291139370668,112.333333333333
1963,0.760845156329695,112.333333333333
1963,0.77346490848565,112.333333333333
1963,0.78563033529786,112.333333333333
1963,0.794241462910512,112.333333333333
1963,0.79876675566637,112.333333333333
1963,0.799690210168319,112.333333333333
1963,0.798409276482306,112.333333333333
1963,0.798784792886819,112.333333333333
1963,0.802260483699,112.333333333333
1963,0.809451780094969,112.333333333333
1963,0.820313234423644,112.333333333333
1963,0.831720266323157,112.333333333333
1963,0.841379497531946,112.333333333333
1963,0.85076902813507,112.333333333333
1963,0.863002271505701,112.333333333333
1963,0.87784202404512,112.333333333333
1963,0.893315437501377,112.333333333333
1963,0.89870268494573,112.333333333333
1964,0.284999119787344,55.4
1964,0.283506873297645,55.4
1964,0.281889461790583,55.4
1964,0.282733502009299,55.4
1964,0.28528147393026,55.4
1964,0.286909751072808,55.4
1964,0.288794628694255,55.4
1964,0.28896341484645,55.4
1964,0.289118179133237,55.4
1964,0.290814858759455,55.4
1964,0.29351176388887,55.4
1964,0.298120703561177,55.4
1964,0.306532753365774,55.4
1964,0.319313112526538,55.4
1964,0.332637752801402,55.4
1964,0.345628036081333,55.4
1964,0.349458273446382,55.4
1964,0.350638101030582,55.4
1964,0.352834363684572,55.4
1964,0.356276010852518,55.4
1964,0.36210059488182,55.4
1964,0.36623280362554,55.4
1964,0.373039328821391,55.4
1964,0.379475431347929,55.4
1964,0.387574151770956,55.4
1964,0.395895641809973,55.4
1964,0.403786556904118,55.4
1964,0.408324541455849,55.4
1964,0.410390296113887,55.4
1964,0.414390841364577,55.4
1964,0.41881862681209,55.4
1964,0.422388257407256,55.4
1964,0.43091199053964,55.4
1964,0.437304857532737,55.4
1964,0.441854528113284,55.4
1964,0.449081314795647,55.4
1964,0.45837964422216,55.4
1964,0.465966601101896,55.4
1964,0.474045836480251,55.4
1964,0.484219565630578,55.4
1964,0.495969181156241,55.4
1964,0.505018934755686,55.4
1964,0.511168915741942,55.4
1964,0.516530367195894,55.4
1964,0.526628140290367,55.4
1964,0.535158963655036,55.4
1964,0.541616229406298,55.4
1964,0.548166128739234,55.4
1964,0.555074859294332,55.4
1964,0.562985192398064,55.4
1964,0.571698483401233,55.4
1964,0.57971458207203,55.4
1964,0.585456856588168,55.4
1964,0.58915345248552,55.4
1964,0.592989347009275,55.4
1964,0.599600454479875,55.4
1964,0.607855921992673,55.4
1964,0.615829819784382,55.4
1964,0.623728787223224,55.4
1964,0.629326604546243,55.4
1964,0.631467137829953,55.4
1964,0.633212538884149,55.4
1964,0.63568834768219,55.4
1964,0.639226050757129,55.4
1964,0.643961717820512,55.4
1964,0.648357104547202,55.4
1964,0.65197466756331,55.4
1964,0.652986798700973,55.4
1964,0.652397877774682,55.4
1964,0.652781798456795,55.4
1964,0.654370371123032,55.4
1964,0.658754816227408,55.4
1964,0.66580980583636,55.4
1964,0.671875989432265,55.4
1964,0.674893811547052,55.4
1964,0.672424349859484,55.4
1964,0.668342071826226,55.4
1964,0.667662696053031,55.4
1964,0.672978919304796,55.4
1964,0.679245320258799,55.4
1964,0.689437937818216,55.4
1964,0.703148922985383,55.4
1964,0.720060857358678,55.4
1964,0.737501069423142,55.4
1964,0.757717646258026,55.4
1964,0.779899058744477,55.4
1964,0.802562808410548,55.4
1964,0.828313933852507,55.4
1964,0.855287313837008,55.4
1964,0.879065777977937,55.4
1964,0.892159867874333,55.4
1964,0.899788442876085,55.4
1964,0.905007474572511,55.4
1964,0.911045253775325,55.4
1964,0.917511104278559,55.4
1964,0.926967492626008,55.4
1964,0.936728081186512,55.4
1964,0.943828447957563,55.4
1964,0.948514879509614,55.4
1964,0.951856181183747,55.4
1965,0.187332203877689,87.8571428571429
1965,0.187875473661356,87.8571428571429
1965,0.191027886642762,87.8571428571429
1965,0.194751722670018,87.8571428571429
1965,0.196692964262829,87.8571428571429
1965,0.202883881566418,87.8571428571429
1965,0.212531043030192,87.8571428571429
1965,0.221220340645039,87.8571428571429
1965,0.229412581365337,87.8571428571429
1965,0.236280011436807,87.8571428571429
1965,0.243435939053414,87.8571428571429
1965,0.253131849253479,87.8571428571429
1965,0.265130339533388,87.8571428571429
1965,0.27748333585985,87.8571428571429
1965,0.294038607920734,87.8571428571429
1965,0.312561612253448,87.8571428571429
1965,0.324700442384547,87.8571428571429
1965,0.334221834455052,87.8571428571429
1965,0.342847437031298,87.8571428571429
1965,0.349961114865529,87.8571428571429
1965,0.359952504987454,87.8571428571429
1965,0.371424024963014,87.8571428571429
1965,0.383558002001674,87.8571428571429
1965,0.394129767268473,87.8571428571429
1965,0.401375345626808,87.8571428571429
1965,0.407762002163686,87.8571428571429
1965,0.411659205848809,87.8571428571429
1965,0.413248611839739,87.8571428571429
1965,0.413386598807373,87.8571428571429
1965,0.414646679382511,87.8571428571429
1965,0.419772696569681,87.8571428571429
1965,0.426038268464873,87.8571428571429
1965,0.43291039740005,87.8571428571429
1965,0.438451140884573,87.8571428571429
1965,0.444511171878602,87.8571428571429
1965,0.452521765069404,87.8571428571429
1965,0.459947559650361,87.8571428571429
1965,0.465446767515231,87.8571428571429
1965,0.470338549846681,87.8571428571429
1965,0.47406028858468,87.8571428571429
1965,0.47644787478854,87.8571428571429
1965,0.478066039847624,87.8571428571429
1965,0.480994753562176,87.8571428571429
1965,0.488655412653534,87.8571428571429
1965,0.498583048899611,87.8571428571429
1965,0.511421074710275,87.8571428571429
1965,0.52335231922084,87.8571428571429
1965,0.530985841350072,87.8571428571429
1965,0.537189296721764,87.8571428571429
1965,0.545105506132967,87.8571428571429
1965,0.553227836062634,87.8571428571429
1965,0.558886475723036,87.8571428571429
1965,0.565809341614557,87.8571428571429
1965,0.573132428234814,87.8571428571429
1965,0.581413442417014,87.8571428571429
1965,0.588504440364655,87.8571428571429
1965,0.594396448564932,87.8571428571429
1965,0.602343332593965,87.8571428571429
1965,0.612309757222334,87.8571428571429
1965,0.621952220820565,87.8571428571429
1965,0.630741496081175,87.8571428571429
1965,0.638504337931838,87.8571428571429
1965,0.646373641183324,87.8571428571429
1965,0.655475961558567,87.8571428571429
1965,0.669121190938475,87.8571428571429
1965,0.682188826934613,87.8571428571429
1965,0.690980498748371,87.8571428571429
1965,0.70063783428275,87.8571428571429
1965,0.712344425660174,87.8571428571429
1965,0.725138029466704,87.8571428571429
1965,0.736269628672642,87.8571428571429
1965,0.741557200811495,87.8571428571429
1965,0.745237135548161,87.8571428571429
1965,0.749875679895732,87.8571428571429
1965,0.756180479489551,87.8571428571429
1965,0.762768921110518,87.8571428571429
1965,0.770119227528369,87.8571428571429
1965,0.776271056021029,87.8571428571429
1965,0.780576566599452,87.8571428571429
1965,0.782831036555216,87.8571428571429
1965,0.785129872885607,87.8571428571429
1965,0.788792508459335,87.8571428571429
1965,0.795592930506883,87.8571428571429
1965,0.804916878279238,87.8571428571429
1965,0.816490729945438,87.8571428571429
1965,0.827652475819783,87.8571428571429
1965,0.837626255120862,87.8571428571429
1965,0.847368979959924,87.8571428571429
1965,0.85738762195213,87.8571428571429
1965,0.86786663714642,87.8571428571429
1965,0.877446824133401,87.8571428571429
1965,0.889342676572376,87.8571428571429
1965,0.904182038282522,87.8571428571429
1965,0.920223440360504,87.8571428571429
1965,0.936381074592503,87.8571428571429
1965,0.954260813208952,87.8571428571429
1965,0.971635212390076,87.8571428571429
1965,0.99004237233912,87.8571428571429
1965,1.00627807685048,87.8571428571429
1965,1.01961058953028,87.8571428571429
1966,0.171883059725223,153.714285714286
