year,relXinRing,GD
1925,0.363636363636364,0.452222182885951
1925,0.373737373737374,0.467507521321562
1925,0.383838383838384,0.482769651560862
1925,0.393939393939394,0.49699497627254
1925,0.404040404040404,0.50977616120718
1925,0.414141414141414,0.52272205791919
1925,0.424242424242424,0.536905284571901
1925,0.434343434343434,0.552451958614578
1925,0.444444444444444,0.56812503085739
1925,0.454545454545455,0.580592965919225
1925,0.464646464646465,0.599400486508299
1925,0.474747474747475,0.622044089068825
1925,0.484848484848485,0.641910311367939
1925,0.494949494949495,0.653752765125762
1925,0.505050505050505,0.660459852555832
1925,0.515151515151515,0.662725712929725
1925,0.525252525252525,0.656822682812574
1925,0.535353535353535,0.641867422951892
1925,0.545454545454545,0.619428939488567
1925,0.555555555555556,0.594101135995173
1925,0.565656565656566,0.569623734242183
1925,0.575757575757576,0.544514664635251
1925,0.585858585858586,0.522183457624773
1925,0.595959595959596,0.504898417921194
1925,0.606060606060606,0.491888186695168
1925,0.616161616161616,0.482439278258154
1925,0.626262626262626,0.475953102633137
1925,0.636363636363636,0.471247222350128
1925,0.646464646464647,0.468440330984363
1925,0.656565656565657,0.467374422939485
1925,0.666666666666667,0.465829817823674
1925,0.676767676767677,0.464448530864107
1925,0.686868686868687,0.464487438930749
1925,0.696969696969697,0.467345322099816
1925,0.707070707070707,0.472322368817949
1925,0.717171717171717,0.478593006482871
1925,0.727272727272727,0.487720823349174
1925,0.737373737373737,0.497968577979117
1925,0.747474747474748,0.50596745114563
1925,0.757575757575758,0.512400676314514
1925,0.767676767676768,0.521052007500047
1925,0.777777777777778,0.532637536696507
1925,0.787878787878788,0.546391471281214
1925,0.797979797979798,0.562888829398814
1925,0.808080808080808,0.582877660016202
1925,0.818181818181818,0.604993354468798
1925,0.828282828282828,0.627165384356809
1925,0.838383838383838,0.651742574874423
1925,0.848484848484849,0.677173273934458
1925,0.858585858585859,0.702903025189846
1925,0.868686868686869,0.727716025416153
1925,0.878787878787879,0.749864310141905
1925,0.888888888888889,0.769773778388463
1925,0.898989898989899,0.790038305031038
1925,0.909090909090909,0.811516000433686
1925,0.919191919191919,0.834518868153363
1925,0.929292929292929,0.860077690352281
1925,0.939393939393939,0.887634111524845
1925,0.94949494949495,0.916510065011342
1925,0.95959595959596,0.949518111808908
1925,0.96969696969697,0.984118852955348
1925,0.97979797979798,1.01615697253056
1925,0.98989898989899,1.04124886986827
1925,1,1.06011708089694
1926,0,0.205427499405112
1926,0.0101010101010101,0.207870757398516
1926,0.0202020202020202,0.21009261776271
1926,0.0303030303030303,0.212006423091781
1926,0.0404040404040404,0.212919110106555
1926,0.0505050505050505,0.212269291138106
1926,0.0606060606060606,0.212114098978797
1926,0.0707070707070707,0.21356741948213
1926,0.0808080808080808,0.215926083330795
1926,0.0909090909090909,0.217745966683453
1926,0.101010101010101,0.217708853233718
1926,0.111111111111111,0.216452409346276
1926,0.121212121212121,0.21543616537415
1926,0.131313131313131,0.214719464970579
1926,0.141414141414141,0.214027996600124
1926,0.151515151515152,0.21311424993658
1926,0.161616161616162,0.212113652391533
1926,0.171717171717172,0.211133197576723
1926,0.181818181818182,0.209845523009648
1926,0.191919191919192,0.208564904386844
1926,0.202020202020202,0.207806985624198
1926,0.212121212121212,0.207521888741685
1926,0.222222222222222,0.206789896994523
1926,0.232323232323232,0.206291557009871
1926,0.242424242424242,0.207927092398213
1926,0.252525252525253,0.21085620688108
1926,0.262626262626263,0.21180605095113
1926,0.272727272727273,0.211851514304517
1926,0.282828282828283,0.211637643104229
1926,0.292929292929293,0.210275280844593
1926,0.303030303030303,0.208451640672972
1926,0.313131313131313,0.20689859419909
1926,0.323232323232323,0.204400756772238
1926,0.333333333333333,0.202986450449047
1926,0.343434343434343,0.204361289910472
1926,0.353535353535354,0.207925851965045
1926,0.363636363636364,0.211545708674509
1926,0.373737373737374,0.213718808021846
1926,0.383838383838384,0.21631543003497
1926,0.393939393939394,0.217901745323238
1926,0.404040404040404,0.217700162779771
1926,0.414141414141414,0.216999130572038
1926,0.424242424242424,0.216165075960208
1926,0.434343434343434,0.215801871172352
1926,0.444444444444444,0.215129253808312
1926,0.454545454545455,0.214461528466653
1926,0.464646464646465,0.214760145022178
1926,0.474747474747475,0.215439798412084
1926,0.484848484848485,0.216693870799802
1926,0.494949494949495,0.219442262148991
1926,0.505050505050505,0.220308706100251
1926,0.515151515151515,0.219515592298554
1926,0.525252525252525,0.219511484214353
1926,0.535353535353535,0.221530675679277
1926,0.545454545454545,0.227841883075388
1926,0.555555555555556,0.233158313183608
1926,0.565656565656566,0.238814919373244
1926,0.575757575757576,0.24379097717055
1926,0.585858585858586,0.247608653899848
1926,0.595959595959596,0.251019292604437
1926,0.606060606060606,0.25511538865818
1926,0.616161616161616,0.260322898098171
1926,0.626262626262626,0.264814717480541
1926,0.636363636363636,0.268425870819448
1926,0.646464646464647,0.27113371086876
1926,0.656565656565657,0.273564382641103
1926,0.666666666666667,0.277046440091484
1926,0.676767676767677,0.281973494852863
1926,0.686868686868687,0.286454019665425
1926,0.696969696969697,0.290233094205978
1926,0.707070707070707,0.293275324327869
1926,0.717171717171717,0.297416802622222
1926,0.727272727272727,0.304237504783969
1926,0.737373737373737,0.314343497717064
1926,0.747474747474748,0.324447866153092
1926,0.757575757575758,0.329773981611432
1926,0.767676767676768,0.334894636375971
1926,0.777777777777778,0.340271910459259
1926,0.787878787878788,0.347595961379388
1926,0.797979797979798,0.358620175588599
1926,0.808080808080808,0.372028830397789
1926,0.818181818181818,0.385424306452071
1926,0.828282828282828,0.397767145155549
1926,0.838383838383838,0.411309433559899
1926,0.848484848484849,0.427545052590285
1926,0.858585858585859,0.447135710450496
1926,0.868686868686869,0.468789116446416
1926,0.878787878787879,0.493109404364007
1926,0.888888888888889,0.521933774549127
1926,0.898989898989899,0.557889941217829
1926,0.909090909090909,0.600884981127333
1926,0.919191919191919,0.649812753002547
1926,0.929292929292929,0.704142723011511
1926,0.939393939393939,0.766107679316968
1926,0.94949494949495,0.841237472122388
1926,0.95959595959596,0.930992313128101
1926,0.96969696969697,1.0273493199663
1926,0.97979797979798,1.11735476299219
1926,0.98989898989899,1.20071858590676
1926,1,1.25128233567842
1927,0,0.154424233207234
1927,0.0101010101010101,0.156446729079421
1927,0.0202020202020202,0.160345221348223
1927,0.0303030303030303,0.165087693029718
1927,0.0404040404040404,0.170293308055221
1927,0.0505050505050505,0.175614783385086
1927,0.0606060606060606,0.181294487978415
1927,0.0707070707070707,0.186967737977105
1927,0.0808080808080808,0.191495402995623
1927,0.0909090909090909,0.195340359185049
1927,0.101010101010101,0.198792201394275
1927,0.111111111111111,0.201441911930186
1927,0.121212121212121,0.202676036891572
1927,0.131313131313131,0.201759922770327
1927,0.141414141414141,0.199059408031499
1927,0.151515151515152,0.195582909095582
1927,0.161616161616162,0.193971479432712
1927,0.171717171717172,0.194485703223262
1927,0.181818181818182,0.19460079362277
1927,0.191919191919192,0.194001789585852
1927,0.202020202020202,0.193327912903405
1927,0.212121212121212,0.192722251432457
1927,0.222222222222222,0.193909792543651
1927,0.232323232323232,0.196704561561836
1927,0.242424242424242,0.198150501749156
1927,0.252525252525253,0.198879128711803
1927,0.262626262626263,0.200377039518512
1927,0.272727272727273,0.203165868476648
1927,0.282828282828283,0.207663607513431
1927,0.292929292929293,0.213737907516015
1927,0.303030303030303,0.218569182368675
1927,0.313131313131313,0.223797672336103
1927,0.323232323232323,0.229095100988748
1927,0.333333333333333,0.233245001770763
1927,0.343434343434343,0.235800063302442
1927,0.353535353535354,0.236012451925715
1927,0.363636363636364,0.234860203487197
1927,0.373737373737374,0.234780157244115
1927,0.383838383838384,0.236154987457572
1927,0.393939393939394,0.238308275602176
1927,0.404040404040404,0.241227936926306
1927,0.414141414141414,0.243376718262322
1927,0.424242424242424,0.244840535271141
1927,0.434343434343434,0.246331308568932
1927,0.444444444444444,0.247990341418776
1927,0.454545454545455,0.250000423968845
1927,0.464646464646465,0.25223605021501
1927,0.474747474747475,0.253876778493758
1927,0.484848484848485,0.255083187323851
1927,0.494949494949495,0.257019460707234
1927,0.505050505050505,0.260825622605538
1927,0.515151515151515,0.266290826647611
1927,0.525252525252525,0.27170664575763
1927,0.535353535353535,0.277332382592507
1927,0.545454545454545,0.282190259569622
1927,0.555555555555556,0.287179921667485
1927,0.565656565656566,0.292695887269522
1927,0.575757575757576,0.300002576456545
1927,0.585858585858586,0.309149521284808
1927,0.595959595959596,0.319849808026
1927,0.606060606060606,0.331998255705121
1927,0.616161616161616,0.345452165110956
1927,0.626262626262626,0.360040069787518
1927,0.636363636363636,0.377070605812298
1927,0.646464646464647,0.394131070761662
1927,0.656565656565657,0.410837555953815
1927,0.666666666666667,0.425795380353394
1927,0.676767676767677,0.438646737904193
1927,0.686868686868687,0.458813762566583
1927,0.696969696969697,0.480723669094353
1927,0.707070707070707,0.49446325170559
1927,0.717171717171717,0.50826338704273
1927,0.727272727272727,0.522169542483043
1927,0.737373737373737,0.533568481304055
1927,0.747474747474748,0.543561535820901
1927,0.757575757575758,0.551995911514075
1927,0.767676767676768,0.559159487587562
1927,0.777777777777778,0.565229085610494
1927,0.787878787878788,0.570592259515566
1927,0.797979797979798,0.575906355455877
1927,0.808080808080808,0.581468275275362
1927,0.818181818181818,0.589232847909837
1927,0.828282828282828,0.600469181885004
1927,0.838383838383838,0.616477503615939
1927,0.848484848484849,0.635146065294432
1927,0.858585858585859,0.656687049857968
1927,0.868686868686869,0.680455023191972
1927,0.878787878787879,0.706685080554413
1927,0.888888888888889,0.736153287041987
1927,0.898989898989899,0.773905132030539
1927,0.909090909090909,0.816444997427217
1927,0.919191919191919,0.86217341996078
1927,0.929292929292929,0.908888772603094
1927,0.939393939393939,0.955828656793988
1927,0.94949494949495,1.00352044548504
1927,0.95959595959596,1.04935370192171
1927,0.96969696969697,1.09412649279788
1927,0.97979797979798,1.13265700036068
1927,0.98989898989899,1.16883425000187
1927,1,1.19024046361305
1928,0,0.161438966936602
1928,0.0101010101010101,0.162142392568381
1928,0.0202020202020202,0.162504874673588
1928,0.0303030303030303,0.163193584636575
1928,0.0404040404040404,0.164444169714046
1928,0.0505050505050505,0.166750470768714
1928,0.0606060606060606,0.16942125643381
1928,0.0707070707070707,0.171988233323369
1928,0.0808080808080808,0.17210650460824
1928,0.0909090909090909,0.169679052838654
1928,0.101010101010101,0.170049283552748
1928,0.111111111111111,0.170031414674741
1928,0.121212121212121,0.169888950460485
1928,0.131313131313131,0.169393959323909
1928,0.141414141414141,0.169658046799022
1928,0.151515151515152,0.168255178120375
1928,0.161616161616162,0.164992021208749
1928,0.171717171717172,0.161481398566125
1928,0.181818181818182,0.159556892458426
1928,0.191919191919192,0.160232507880309
1928,0.202020202020202,0.163675435821803
1928,0.212121212121212,0.166883645721139
1928,0.222222222222222,0.168884192025084
1928,0.232323232323232,0.16872364425581
1928,0.242424242424242,0.169927119400726
1928,0.252525252525253,0.170304090382414
1928,0.262626262626263,0.172703633746356
1928,0.272727272727273,0.17597503467611
1928,0.282828282828283,0.178561698012952
1928,0.292929292929293,0.179273965733101
1928,0.303030303030303,0.179722934510506
1928,0.313131313131313,0.181226171547247
1928,0.323232323232323,0.185280784292003
1928,0.333333333333333,0.191955268526957
1928,0.343434343434343,0.197224014227077
1928,0.353535353535354,0.203885543324804
1928,0.363636363636364,0.212187296397121
1928,0.373737373737374,0.218534638253799
1928,0.383838383838384,0.222850261759254
1928,0.393939393939394,0.227182272539899
1928,0.404040404040404,0.232399059998774
1928,0.414141414141414,0.237056930601995
1928,0.424242424242424,0.238694863510344
1928,0.434343434343434,0.238926557644997
1928,0.444444444444444,0.239147201770651
1928,0.454545454545455,0.240939638824221
1928,0.464646464646465,0.246064949030137
1928,0.474747474747475,0.251382151115235
1928,0.484848484848485,0.255654003732085
1928,0.494949494949495,0.258147394254312
1928,0.505050505050505,0.259413007237853
1928,0.515151515151515,0.260571007571714
1928,0.525252525252525,0.263463664255293
1928,0.535353535353535,0.26883029525082
1928,0.545454545454545,0.27412996033385
1928,0.555555555555556,0.280093592563147
1928,0.565656565656566,0.286307838149917
1928,0.575757575757576,0.291088933769531
1928,0.585858585858586,0.294203883476542
1928,0.595959595959596,0.297395610238459
1928,0.606060606060606,0.302387404200987
1928,0.616161616161616,0.307797013020648
1928,0.626262626262626,0.311142958048258
1928,0.636363636363636,0.314386194740221
1928,0.646464646464647,0.317510624808305
1928,0.656565656565657,0.321609624643104
1928,0.666666666666667,0.327173641326906
1928,0.676767676767677,0.333620887987296
1928,0.686868686868687,0.339938324927978
1928,0.696969696969697,0.34527849663408
1928,0.707070707070707,0.349356191569451
1928,0.717171717171717,0.353410508194747
1928,0.727272727272727,0.359765590537222
1928,0.737373737373737,0.367323933398143
1928,0.747474747474748,0.374496476033255
1928,0.757575757575758,0.382612711535223
1928,0.767676767676768,0.392433550618304
1928,0.777777777777778,0.400402426580634
1928,0.787878787878788,0.407493356770006
1928,0.797979797979798,0.416559257772
1928,0.808080808080808,0.431540848765312
1928,0.818181818181818,0.447921727085465
1928,0.828282828282828,0.465829957079441
1928,0.838383838383838,0.48903822770461
1928,0.848484848484849,0.518344060600849
1928,0.858585858585859,0.55542482164537
1928,0.868686868686869,0.598150316586519
1928,0.878787878787879,0.647128896259631
1928,0.888888888888889,0.702498051146534
1928,0.898989898989899,0.76471825263926
1928,0.909090909090909,0.830481866297835
1928,0.919191919191919,0.898318264656215
1928,0.929292929292929,0.965521524304545
1928,0.939393939393939,1.03784278457376
1928,0.94949494949495,1.10752568269344
1928,0.95959595959596,1.17539188499153
1928,0.96969696969697,1.23524391459512
1928,0.97979797979798,1.2849535227829
1928,0.98989898989899,1.30900572173164
1928,1,1.32154730703782
1929,0,0.144435152301372
1929,0.0101010101010101,0.146928774035127
1929,0.0202020202020202,0.149746603679464
1929,0.0303030303030303,0.152397064248771
1929,0.0404040404040404,0.154357276341149
1929,0.0505050505050505,0.156521317758895
1929,0.0606060606060606,0.156020860478092
1929,0.0707070707070707,0.155046791191477
1929,0.0808080808080808,0.157288248681429
