year,relXinRing,GD
1944,0.353535353535354,0.286125546792759
1944,0.363636363636364,0.28367911032363
1944,0.373737373737374,0.282017023171811
1944,0.383838383838384,0.279110418578863
1944,0.393939393939394,0.276184219831284
1944,0.404040404040404,0.273417227020496
1944,0.414141414141414,0.273490859935532
1944,0.424242424242424,0.277605721230529
1944,0.434343434343434,0.283127877072834
1944,0.444444444444444,0.290116767780773
1944,0.454545454545455,0.300217943515117
1944,0.464646464646465,0.308988750723161
1944,0.474747474747475,0.317563353583103
1944,0.484848484848485,0.325803705702087
1944,0.494949494949495,0.329940868661944
1944,0.505050505050505,0.331636723344861
1944,0.515151515151515,0.332449811842676
1944,0.525252525252525,0.334975309047102
1944,0.535353535353535,0.339836256464769
1944,0.545454545454545,0.345926874906159
1944,0.555555555555556,0.351943170103377
1944,0.565656565656566,0.35709273655298
1944,0.575757575757576,0.360776388838112
1944,0.585858585858586,0.362732007849791
1944,0.595959595959596,0.361881531821946
1944,0.606060606060606,0.359360362577457
1944,0.616161616161616,0.356125300964128
1944,0.626262626262626,0.354672801759089
1944,0.636363636363636,0.354955185606693
1944,0.646464646464647,0.359327988685417
1944,0.656565656565657,0.366869962609372
1944,0.666666666666667,0.377876965114195
1944,0.676767676767677,0.390197569245189
1944,0.686868686868687,0.405387015031187
1944,0.696969696969697,0.421485529638709
1944,0.707070707070707,0.436097442430522
1944,0.717171717171717,0.44836292949995
1944,0.727272727272727,0.454970885367056
1944,0.737373737373737,0.455062364667243
1944,0.747474747474748,0.44973281248756
1944,0.757575757575758,0.438760742844264
1944,0.767676767676768,0.424981946705953
1944,0.777777777777778,0.412647467628202
1944,0.787878787878788,0.404305616386693
1944,0.797979797979798,0.399838379232987
1944,0.808080808080808,0.39598720888032
1944,0.818181818181818,0.391944032131896
1944,0.828282828282828,0.390052439737395
1944,0.838383838383838,0.391665108271617
1944,0.848484848484849,0.400468185983662
1944,0.858585858585859,0.416174863017619
1944,0.868686868686869,0.4380992031537
1944,0.878787878787879,0.466042515108128
1944,0.888888888888889,0.49815390209498
1944,0.898989898989899,0.533932412016381
1944,0.909090909090909,0.57573383171888
1944,0.919191919191919,0.626432670781741
1944,0.929292929292929,0.68552209787819
1944,0.939393939393939,0.748807063744628
1944,0.94949494949495,0.81291097046421
1944,0.95959595959596,0.874379713138926
1944,0.96969696969697,0.934145717300391
1944,0.97979797979798,0.991059827966951
1944,0.98989898989899,1.04379869404822
1944,1,1.0796252382042
1945,0,0.150644968010125
1945,0.0101010101010101,0.159305240091686
1945,0.0202020202020202,0.169046087274276
1945,0.0303030303030303,0.176862163062249
1945,0.0404040404040404,0.182535795483093
1945,0.0505050505050505,0.184919165771552
1945,0.0606060606060606,0.186034709022841
1945,0.0707070707070707,0.186758988680984
1945,0.0808080808080808,0.186759386529077
1945,0.0909090909090909,0.186309891461581
1945,0.101010101010101,0.185874832543532
1945,0.111111111111111,0.18621283526877
1945,0.121212121212121,0.186733537988716
1945,0.131313131313131,0.187870026662232
1945,0.141414141414141,0.189013842089683
1945,0.151515151515152,0.191522993752945
1945,0.161616161616162,0.193992674197536
1945,0.171717171717172,0.194935135178672
1945,0.181818181818182,0.194721064803479
1945,0.191919191919192,0.193535605382082
1945,0.202020202020202,0.192418714638995
1945,0.212121212121212,0.192711532394756
1945,0.222222222222222,0.195381474108427
1945,0.232323232323232,0.200325970973751
1945,0.242424242424242,0.203751344385116
1945,0.252525252525253,0.20606380783867
1945,0.262626262626263,0.206663528365614
1945,0.272727272727273,0.20681994209171
1945,0.282828282828283,0.207886497256093
1945,0.292929292929293,0.209361668179967
1945,0.303030303030303,0.211380566307059
1945,0.313131313131313,0.21391358144857
1945,0.323232323232323,0.217288341842381
1945,0.333333333333333,0.221686414304921
1945,0.343434343434343,0.22720877896023
1945,0.353535353535354,0.231692980971416
1945,0.363636363636364,0.23479682303132
1945,0.373737373737374,0.236195763960473
1945,0.383838383838384,0.236358786621722
1945,0.393939393939394,0.235430937677421
1945,0.404040404040404,0.233479687125039
1945,0.414141414141414,0.232013519893753
1945,0.424242424242424,0.233372861063998
1945,0.434343434343434,0.237796962659535
1945,0.444444444444444,0.244234760402319
1945,0.454545454545455,0.250065461110768
1945,0.464646464646465,0.255183023806982
1945,0.474747474747475,0.25946175156023
1945,0.484848484848485,0.263565495734077
1945,0.494949494949495,0.268450351165148
1945,0.505050505050505,0.274755115186613
1945,0.515151515151515,0.282610090043291
1945,0.525252525252525,0.291130776611887
1945,0.535353535353535,0.299119403231289
1945,0.545454545454545,0.304233133547005
1945,0.555555555555556,0.307418460994912
1945,0.565656565656566,0.309621863476076
1945,0.575757575757576,0.312061168859508
1945,0.585858585858586,0.316613989105466
1945,0.595959595959596,0.324053248869204
1945,0.606060606060606,0.330873417611768
1945,0.616161616161616,0.335259089300479
1945,0.626262626262626,0.334717501990187
1945,0.636363636363636,0.332659733963822
1945,0.646464646464647,0.332722043212676
1945,0.656565656565657,0.334833575392811
1945,0.666666666666667,0.33861880981931
1945,0.676767676767677,0.341651843936067
1945,0.686868686868687,0.343773677672211
1945,0.696969696969697,0.345814580744677
1945,0.707070707070707,0.349769463148834
1945,0.717171717171717,0.356834423910405
1945,0.727272727272727,0.368854677510109
1945,0.737373737373737,0.38709269444584
1945,0.747474747474748,0.411538327628014
1945,0.757575757575758,0.441322837796678
1945,0.767676767676768,0.47263151467543
1945,0.777777777777778,0.504708913498143
1945,0.787878787878788,0.534939444515446
1945,0.797979797979798,0.563430583249496
1945,0.808080808080808,0.590332319869333
1945,0.818181818181818,0.615844083945545
1945,0.828282828282828,0.639797026113912
1945,0.838383838383838,0.662160761072626
1945,0.848484848484849,0.682454246294624
1945,0.858585858585859,0.699476234140727
1945,0.868686868686869,0.709845503946444
1945,0.878787878787879,0.712734483278934
1945,0.888888888888889,0.708471139265791
1945,0.898989898989899,0.70144660764166
1945,0.909090909090909,0.693510902984215
1945,0.919191919191919,0.687830074856382
1945,0.929292929292929,0.692203045191698
1945,0.939393939393939,0.714405021313285
1945,0.94949494949495,0.763992005274145
1945,0.95959595959596,0.84242941711984
1945,0.96969696969697,0.943150943646866
1945,0.97979797979798,1.05248710150412
1945,0.98989898989899,1.17225311298981
1945,1,1.2589570075346
1946,0,0.224150140904269
1946,0.0101010101010101,0.238883037682513
1946,0.0202020202020202,0.24551418604302
1946,0.0303030303030303,0.245305374379015
1946,0.0404040404040404,0.242147182463485
1946,0.0505050505050505,0.237182848686519
1946,0.0606060606060606,0.234144611409501
1946,0.0707070707070707,0.234738502889904
1946,0.0808080808080808,0.234818679201304
1946,0.0909090909090909,0.232142091709957
1946,0.101010101010101,0.228842396068529
1946,0.111111111111111,0.227150526842633
1946,0.121212121212121,0.226593475702825
1946,0.131313131313131,0.226684089645514
1946,0.141414141414141,0.226501029203519
1946,0.151515151515152,0.22658717886843
1946,0.161616161616162,0.228115816392891
1946,0.171717171717172,0.22966087314155
1946,0.181818181818182,0.230021939770179
1946,0.191919191919192,0.23035441798935
1946,0.202020202020202,0.230660323701239
1946,0.212121212121212,0.230765277799246
1946,0.222222222222222,0.229823461928119
1946,0.232323232323232,0.227927941273037
1946,0.242424242424242,0.22535904207261
1946,0.252525252525253,0.222815945932262
1946,0.262626262626263,0.219216328051106
1946,0.272727272727273,0.21595331656762
1946,0.282828282828283,0.214061134502579
1946,0.292929292929293,0.213911970004431
1946,0.303030303030303,0.215288628039549
1946,0.313131313131313,0.217980119760561
1946,0.323232323232323,0.22204832532458
1946,0.333333333333333,0.226858577610824
1946,0.343434343434343,0.232039779804054
1946,0.353535353535354,0.235414088087746
1946,0.363636363636364,0.237193855617849
1946,0.373737373737374,0.236081348380959
1946,0.383838383838384,0.233350924623732
1946,0.393939393939394,0.230136981009483
1946,0.404040404040404,0.229103356194557
1946,0.414141414141414,0.230962184337875
1946,0.424242424242424,0.236223746952623
1946,0.434343434343434,0.241885112413832
1946,0.444444444444444,0.245327609945456
1946,0.454545454545455,0.246240432958515
1946,0.464646464646465,0.246812575329243
1946,0.474747474747475,0.247035124054293
1946,0.484848484848485,0.246269790275715
1946,0.494949494949495,0.245713082145338
1946,0.505050505050505,0.246559231050243
1946,0.515151515151515,0.248102829374731
1946,0.525252525252525,0.249716073161053
1946,0.535353535353535,0.251959546762685
1946,0.545454545454545,0.254109154502564
1946,0.555555555555556,0.254853448502098
1946,0.565656565656566,0.256574466872324
1946,0.575757575757576,0.261085910191169
1946,0.585858585858586,0.268309659173438
1946,0.595959595959596,0.275604754343339
1946,0.606060606060606,0.283368508519282
1946,0.616161616161616,0.290683582681479
1946,0.626262626262626,0.298697796270632
1946,0.636363636363636,0.308109551785022
1946,0.646464646464647,0.31889919628166
1946,0.656565656565657,0.331045171863799
1946,0.666666666666667,0.342745256643915
1946,0.676767676767677,0.353479517202976
1946,0.686868686868687,0.362651318196756
1946,0.696969696969697,0.369068266306682
1946,0.707070707070707,0.373411547689747
1946,0.717171717171717,0.373489645879874
1946,0.727272727272727,0.370869276200729
1946,0.737373737373737,0.368619598435792
1946,0.747474747474748,0.367877084670768
1946,0.757575757575758,0.370542081497207
1946,0.767676767676768,0.376988952205619
1946,0.777777777777778,0.386727502976106
1946,0.787878787878788,0.399068802904241
1946,0.797979797979798,0.413646641115102
1946,0.808080808080808,0.429775885307335
1946,0.818181818181818,0.446965709559768
1946,0.828282828282828,0.465776402523963
1946,0.838383838383838,0.484438978214116
1946,0.848484848484849,0.50435390353528
1946,0.858585858585859,0.528122465545774
1946,0.868686868686869,0.55423601605052
1946,0.878787878787879,0.582845602487341
1946,0.888888888888889,0.614510304745935
1946,0.898989898989899,0.650861149980839
1946,0.909090909090909,0.692194169628586
1946,0.919191919191919,0.739794451661748
1946,0.929292929292929,0.794160081723751
1946,0.939393939393939,0.855453852067304
1946,0.94949494949495,0.928078517541199
1946,0.95959595959596,1.00761384209295
1946,0.96969696969697,1.09308741085776
1946,0.97979797979798,1.1799031561363
1946,0.98989898989899,1.26788371977951
1946,1,1.34158516288014
1947,0,0.19052543415482
1947,0.0101010101010101,0.202896697203366
1947,0.0202020202020202,0.212886747508265
1947,0.0303030303030303,0.219561982350762
1947,0.0404040404040404,0.223137985521813
1947,0.0505050505050505,0.224167820381513
1947,0.0606060606060606,0.225526308042085
1947,0.0707070707070707,0.227257574565331
1947,0.0808080808080808,0.228572096842784
1947,0.0909090909090909,0.228679204633564
1947,0.101010101010101,0.22788408234622
1947,0.111111111111111,0.227669339941909
1947,0.121212121212121,0.228789571316422
1947,0.131313131313131,0.231187994792925
1947,0.141414141414141,0.233055354628554
1947,0.151515151515152,0.234509702576816
1947,0.161616161616162,0.236442053329391
1947,0.171717171717172,0.237556090863418
1947,0.181818181818182,0.237090267781363
1947,0.191919191919192,0.235738397541976
1947,0.202020202020202,0.234099798961478
1947,0.212121212121212,0.232349805643701
1947,0.222222222222222,0.230402549421845
1947,0.232323232323232,0.230892930015892
1947,0.242424242424242,0.233725142841087
1947,0.252525252525253,0.238926984540208
1947,0.262626262626263,0.244319490296926
1947,0.272727272727273,0.24849281355309
1947,0.282828282828283,0.250027362107033
1947,0.292929292929293,0.251290651014987
1947,0.303030303030303,0.253424267877566
1947,0.313131313131313,0.255056501679579
1947,0.323232323232323,0.257203355594981
1947,0.333333333333333,0.261035810487336
1947,0.343434343434343,0.264928595497147
1947,0.353535353535354,0.268812118057493
1947,0.363636363636364,0.273452259919978
1947,0.373737373737374,0.278373969208064
1947,0.383838383838384,0.283279176362263
1947,0.393939393939394,0.287864543834816
1947,0.404040404040404,0.293649469352943
1947,0.414141414141414,0.302533997764243
1947,0.424242424242424,0.314696325317122
1947,0.434343434343434,0.329139933485445
1947,0.444444444444444,0.345189863604672
1947,0.454545454545455,0.362094725197815
1947,0.464646464646465,0.378053717200236
1947,0.474747474747475,0.391264212644818
1947,0.484848484848485,0.400588339559477
1947,0.494949494949495,0.405884333116366
1947,0.505050505050505,0.407797075569688
1947,0.515151515151515,0.408195472174313
1947,0.525252525252525,0.40874361809501
1947,0.535353535353535,0.41111115801529
1947,0.545454545454545,0.415554499627596
1947,0.555555555555556,0.421420551799196
1947,0.565656565656566,0.427494633783858
1947,0.575757575757576,0.434025974017987
1947,0.585858585858586,0.443792969793204
1947,0.595959595959596,0.457409596779299
1947,0.606060606060606,0.475123259272695
1947,0.616161616161616,0.494696309285081
1947,0.626262626262626,0.515342614213434
1947,0.636363636363636,0.534818121436515
1947,0.646464646464647,0.553771649043778
1947,0.656565656565657,0.572530670234288
1947,0.666666666666667,0.593039775284891
1947,0.676767676767677,0.618832803131706
1947,0.686868686868687,0.652975756439747
1947,0.696969696969697,0.695176984123286
1947,0.707070707070707,0.742289970167114
1947,0.717171717171717,0.790120690185689
1947,0.727272727272727,0.830513231561088
1947,0.737373737373737,0.857868360018267
1947,0.747474747474748,0.865281058248154
1947,0.757575757575758,0.853146815304924
1947,0.767676767676768,0.822195105789165
1947,0.777777777777778,0.777575116632816
1947,0.787878787878788,0.727837416381062
1947,0.797979797979798,0.680912708110738
1947,0.808080808080808,0.642168874901745
1947,0.818181818181818,0.612455419760629
1947,0.828282828282828,0.592231484808019
1947,0.838383838383838,0.579752558711025
1947,0.848484848484849,0.572495607370411
1947,0.858585858585859,0.566640999879172
1947,0.868686868686869,0.560927837949049
1947,0.878787878787879,0.555015631232613
1947,0.888888888888889,0.550504473544051
1947,0.898989898989899,0.546682412160168
1947,0.909090909090909,0.542609446940778
1947,0.919191919191919,0.537649108322228
1947,0.929292929292929,0.533409356625814
1947,0.939393939393939,0.535363078915267
1947,0.94949494949495,0.549956807342789
1947,0.95959595959596,0.584611476601363
1947,0.96969696969697,0.636834117646522
1947,0.97979797979798,0.696971865644592
1947,0.98989898989899,0.766173723343635
1947,1,0.812973493981828
1948,0,0.216330441660211
1948,0.0101010101010101,0.225737686219128
1948,0.0202020202020202,0.23407131296598
1948,0.0303030303030303,0.242019811644972
1948,0.0404040404040404,0.249211960508265
1948,0.0505050505050505,0.257156566987872
1948,0.0606060606060606,0.266294043037644
1948,0.0707070707070707,0.275926170527335
