year,relXinRing,GD
1933,0.363636363636364,0.332954448360309
1933,0.373737373737374,0.336188033673609
1933,0.383838383838384,0.337663690854566
1933,0.393939393939394,0.337516707088303
1933,0.404040404040404,0.337000920883246
1933,0.414141414141414,0.336179576296282
1933,0.424242424242424,0.335631188642868
1933,0.434343434343434,0.334772024935445
1933,0.444444444444444,0.333350236306979
1933,0.454545454545455,0.331808553144111
1933,0.464646464646465,0.33001157720464
1933,0.474747474747475,0.328241287091994
1933,0.484848484848485,0.326860133726062
1933,0.494949494949495,0.326195920655203
1933,0.505050505050505,0.326442811577976
1933,0.515151515151515,0.328587103464921
1933,0.525252525252525,0.332902332325945
1933,0.535353535353535,0.337782795276938
1933,0.545454545454545,0.340418518187169
1933,0.555555555555556,0.341134095605216
1933,0.565656565656566,0.341871404197071
1933,0.575757575757576,0.344265633318278
1933,0.585858585858586,0.349443898289583
1933,0.595959595959596,0.357192465549295
1933,0.606060606060606,0.363778775858817
1933,0.616161616161616,0.367979039926327
1933,0.626262626262626,0.373417075022883
1933,0.636363636363636,0.380174576073718
1933,0.646464646464647,0.385879113709384
1933,0.656565656565657,0.391417352892196
1933,0.666666666666667,0.398833113608282
1933,0.676767676767677,0.40751601110134
1933,0.686868686868687,0.413471907247577
1933,0.696969696969697,0.415956435000621
1933,0.707070707070707,0.419976868727883
1933,0.717171717171717,0.424809348623342
1933,0.727272727272727,0.426679806146454
1933,0.737373737373737,0.428965165917774
1933,0.747474747474748,0.432633223648463
1933,0.757575757575758,0.437570246408178
1933,0.767676767676768,0.442757725977683
1933,0.777777777777778,0.450144519858381
1933,0.787878787878788,0.4644846415115
1933,0.797979797979798,0.473567269371381
1933,0.808080808080808,0.478496699998838
1933,0.818181818181818,0.484945809146583
1933,0.828282828282828,0.493279184920129
1933,0.838383838383838,0.503984278613533
1933,0.848484848484849,0.516877958165909
1933,0.858585858585859,0.530280496568709
1933,0.868686868686869,0.542652776925467
1933,0.878787878787879,0.552651604129412
1933,0.888888888888889,0.56166419097498
1933,0.898989898989899,0.574724677899702
1933,0.909090909090909,0.594166609965641
1933,0.919191919191919,0.620706285479474
1933,0.929292929292929,0.652583211232823
1933,0.939393939393939,0.690529783066304
1933,0.94949494949495,0.736303547132366
1933,0.95959595959596,0.789176207627726
1933,0.96969696969697,0.845546192052349
1933,0.97979797979798,0.898883611411654
1933,0.98989898989899,0.948647196196817
1933,1,0.985777499035345
1934,0,0.2746444417917
1934,0.0101010101010101,0.280222303215838
1934,0.0202020202020202,0.287857439605721
1934,0.0303030303030303,0.297115772802422
1934,0.0404040404040404,0.307922118759787
1934,0.0505050505050505,0.318720462105546
1934,0.0606060606060606,0.328393553071865
1934,0.0707070707070707,0.337268491293374
1934,0.0808080808080808,0.346200387294733
1934,0.0909090909090909,0.355847255873172
1934,0.101010101010101,0.364700042181945
1934,0.111111111111111,0.372117341179867
1934,0.121212121212121,0.377346884890375
1934,0.131313131313131,0.380860368814656
1934,0.141414141414141,0.382925373999003
1934,0.151515151515152,0.383190673547847
1934,0.161616161616162,0.383088461048788
1934,0.171717171717172,0.383542650187222
1934,0.181818181818182,0.38654688075273
1934,0.191919191919192,0.391128731047324
1934,0.202020202020202,0.39585599645772
1934,0.212121212121212,0.400177552488843
1934,0.222222222222222,0.404843389858553
1934,0.232323232323232,0.410436028809423
1934,0.242424242424242,0.415933044999284
1934,0.252525252525253,0.422432367595783
1934,0.262626262626263,0.429915837436784
1934,0.272727272727273,0.436640685493038
1934,0.282828282828283,0.445247050882188
1934,0.292929292929293,0.452911864004511
1934,0.303030303030303,0.458525596573124
1934,0.313131313131313,0.461867597186009
1934,0.323232323232323,0.463594700720175
1934,0.333333333333333,0.465580616206277
1934,0.343434343434343,0.468527817894591
1934,0.353535353535354,0.471403251693151
1934,0.363636363636364,0.473938337450478
1934,0.373737373737374,0.474527768525479
1934,0.383838383838384,0.474308834602999
1934,0.393939393939394,0.474129636739067
1934,0.404040404040404,0.475543822864174
1934,0.414141414141414,0.478965368741191
1934,0.424242424242424,0.484777180554728
1934,0.434343434343434,0.491869442917594
1934,0.444444444444444,0.497795238524723
1934,0.454545454545455,0.503254669271043
1934,0.464646464646465,0.508821841733556
1934,0.474747474747475,0.514685860350348
1934,0.484848484848485,0.520556687551277
1934,0.494949494949495,0.526569402965188
1934,0.505050505050505,0.533881464693332
1934,0.515151515151515,0.545128317963098
1934,0.525252525252525,0.557427139415737
1934,0.535353535353535,0.568455705902492
1934,0.545454545454545,0.57572609724586
1934,0.555555555555556,0.580066530670962
1934,0.565656565656566,0.58047295920329
1934,0.575757575757576,0.578242254556392
1934,0.585858585858586,0.575619577805859
1934,0.595959595959596,0.574154015083394
1934,0.606060606060606,0.572498771744439
1934,0.616161616161616,0.571447131856668
1934,0.626262626262626,0.57211344406732
1934,0.636363636363636,0.574697998597957
1934,0.646464646464647,0.580231057290623
1934,0.656565656565657,0.588974251744157
1934,0.666666666666667,0.598643183180034
1934,0.676767676767677,0.607906338639554
1934,0.686868686868687,0.615250838895612
1934,0.696969696969697,0.624959809730679
1934,0.707070707070707,0.638841863973036
1934,0.717171717171717,0.657425642186379
1934,0.727272727272727,0.680624265854534
1934,0.737373737373737,0.706352903230714
1934,0.747474747474748,0.732625935609556
1934,0.757575757575758,0.758165248325514
1934,0.767676767676768,0.78049771833508
1934,0.777777777777778,0.798274683834714
1934,0.787878787878788,0.810110878120797
1934,0.797979797979798,0.814866379054538
1934,0.808080808080808,0.814131313218217
1934,0.818181818181818,0.807835702101739
1934,0.828282828282828,0.800363667934388
1934,0.838383838383838,0.79473619133899
1934,0.848484848484849,0.793917312046513
1934,0.858585858585859,0.796451204878807
1934,0.868686868686869,0.799201065205606
1934,0.878787878787879,0.798442471773382
1934,0.888888888888889,0.79627294898944
1934,0.898989898989899,0.796481748785667
1934,0.909090909090909,0.803276855766335
1934,0.919191919191919,0.819419415033793
1934,0.929292929292929,0.843137541461072
1934,0.939393939393939,0.870694249045533
1934,0.94949494949495,0.90386785220658
1934,0.95959595959596,0.944067225944884
1934,0.96969696969697,0.987741130408562
1934,0.97979797979798,1.02953132252622
1934,0.98989898989899,1.06727753073497
1934,1,1.09724662679078
1935,0,0.184030495291254
1935,0.0101010101010101,0.188660256579572
1935,0.0202020202020202,0.195145276551701
1935,0.0303030303030303,0.204237446286214
1935,0.0404040404040404,0.214241472686689
1935,0.0505050505050505,0.221462020831952
1935,0.0606060606060606,0.225565100071344
1935,0.0707070707070707,0.229625749483918
1935,0.0808080808080808,0.234228088683948
1935,0.0909090909090909,0.235388064897096
1935,0.101010101010101,0.237813520798041
1935,0.111111111111111,0.239988719010294
1935,0.121212121212121,0.2410008369397
1935,0.131313131313131,0.242539698117287
1935,0.141414141414141,0.24359412587496
1935,0.151515151515152,0.246477570804478
1935,0.161616161616162,0.250373575478012
1935,0.171717171717172,0.2539890630605
1935,0.181818181818182,0.256437120259517
1935,0.191919191919192,0.257180865724599
1935,0.202020202020202,0.257322673452285
1935,0.212121212121212,0.259110946850534
1935,0.222222222222222,0.262395235474193
1935,0.232323232323232,0.263882491389821
1935,0.242424242424242,0.263549869209868
1935,0.252525252525253,0.263286130287002
1935,0.262626262626263,0.263747795104428
1935,0.272727272727273,0.265875317337978
1935,0.282828282828283,0.269805038765654
1935,0.292929292929293,0.275784304669757
1935,0.303030303030303,0.281381743834301
1935,0.313131313131313,0.284325367092255
1935,0.323232323232323,0.286945932328502
1935,0.333333333333333,0.291460097076519
1935,0.343434343434343,0.296867054326567
1935,0.353535353535354,0.300263151347584
1935,0.363636363636364,0.301632330107972
1935,0.373737373737374,0.303561562774603
1935,0.383838383838384,0.304958373065808
1935,0.393939393939394,0.308250815125574
1935,0.404040404040404,0.316031911036645
1935,0.414141414141414,0.323473752018063
1935,0.424242424242424,0.328200184190942
1935,0.434343434343434,0.331434439079755
1935,0.444444444444444,0.337203793512585
1935,0.454545454545455,0.345990064265018
1935,0.464646464646465,0.354473251852343
1935,0.474747474747475,0.362172374551066
1935,0.484848484848485,0.367900983647392
1935,0.494949494949495,0.372119383112351
1935,0.505050505050505,0.376562718675991
1935,0.515151515151515,0.381733876523624
1935,0.525252525252525,0.38870503726318
1935,0.535353535353535,0.406677812255161
1935,0.545454545454545,0.422183557407289
1935,0.555555555555556,0.432053765001841
1935,0.565656565656566,0.439283404376102
1935,0.575757575757576,0.44585722167446
1935,0.585858585858586,0.454423104420713
1935,0.595959595959596,0.463813266371867
1935,0.606060606060606,0.47018236413343
1935,0.616161616161616,0.475044580044887
1935,0.626262626262626,0.479991842152866
1935,0.636363636363636,0.485463176318406
1935,0.646464646464647,0.494779973344281
1935,0.656565656565657,0.507574660940768
1935,0.666666666666667,0.519157378153725
1935,0.676767676767677,0.527363907435098
1935,0.686868686868687,0.533912619626968
1935,0.696969696969697,0.542209001379295
1935,0.707070707070707,0.554298436120114
1935,0.717171717171717,0.569418184241119
1935,0.727272727272727,0.587608481651645
1935,0.737373737373737,0.60585882010573
1935,0.747474747474748,0.625083633355434
1935,0.757575757575758,0.644278402460699
1935,0.767676767676768,0.672869309513148
1935,0.777777777777778,0.708406044660686
1935,0.787878787878788,0.740759529462408
1935,0.797979797979798,0.766584745725792
1935,0.808080808080808,0.788648814124297
1935,0.818181818181818,0.805179922039251
1935,0.828282828282828,0.816595013874225
1935,0.838383838383838,0.82299108653636
1935,0.848484848484849,0.825244577818519
1935,0.858585858585859,0.825838568155622
1935,0.868686868686869,0.827254762876999
1935,0.878787878787879,0.831213447409522
1935,0.888888888888889,0.837356173542238
1935,0.898989898989899,0.847488563075836
1935,0.909090909090909,0.858845342952905
1935,0.919191919191919,0.871755786807994
1935,0.929292929292929,0.890082459830269
1935,0.939393939393939,0.910741069321959
1935,0.94949494949495,0.935676626534149
1935,0.95959595959596,0.966016181417151
1935,0.96969696969697,0.999523091232912
1935,0.97979797979798,1.04457391958591
1935,0.98989898989899,1.08509020354308
1935,1,1.11199147527532
1936,0,0.206312930337549
1936,0.0101010101010101,0.212666766197704
1936,0.0202020202020202,0.215834446341246
1936,0.0303030303030303,0.216462673345999
1936,0.0404040404040404,0.217519405592088
1936,0.0505050505050505,0.219333594209386
1936,0.0606060606060606,0.222272554274417
1936,0.0707070707070707,0.223337403793122
1936,0.0808080808080808,0.222323756064695
1936,0.0909090909090909,0.222710301871686
1936,0.101010101010101,0.226588396039868
1936,0.111111111111111,0.233870556910007
1936,0.121212121212121,0.242164314792545
1936,0.131313131313131,0.248099719386516
1936,0.141414141414141,0.255745615600209
1936,0.151515151515152,0.262717371197643
1936,0.161616161616162,0.267451839634063
1936,0.171717171717172,0.270160088418368
1936,0.181818181818182,0.273219806570942
1936,0.191919191919192,0.275942190402919
1936,0.202020202020202,0.281995276440298
1936,0.212121212121212,0.287193530751705
1936,0.222222222222222,0.289752521625834
1936,0.232323232323232,0.290390253413059
1936,0.242424242424242,0.29102310514642
1936,0.252525252525253,0.290722646408755
1936,0.262626262626263,0.290109748026368
1936,0.272727272727273,0.289948458729337
1936,0.282828282828283,0.292235739124806
1936,0.292929292929293,0.296856506765823
1936,0.303030303030303,0.300040727192291
1936,0.313131313131313,0.301030539273907
1936,0.323232323232323,0.303477382202366
1936,0.333333333333333,0.307054241869883
1936,0.343434343434343,0.310517544741023
1936,0.353535353535354,0.312572800553951
1936,0.363636363636364,0.315188148621781
1936,0.373737373737374,0.319974993802693
1936,0.383838383838384,0.323601088832169
1936,0.393939393939394,0.324203254205075
1936,0.404040404040404,0.325902812511883
1936,0.414141414141414,0.325595517949765
1936,0.424242424242424,0.326728157634326
1936,0.434343434343434,0.331003760754874
1936,0.444444444444444,0.33442750380011
1936,0.454545454545455,0.335347956652397
1936,0.464646464646465,0.33746045350348
1936,0.474747474747475,0.341794298802185
1936,0.484848484848485,0.347924927167007
1936,0.494949494949495,0.35382224239557
1936,0.505050505050505,0.359153446076439
1936,0.515151515151515,0.369455587252991
1936,0.525252525252525,0.375678078009706
1936,0.535353535353535,0.379581192377648
1936,0.545454545454545,0.387783268585186
1936,0.555555555555556,0.395552644372453
1936,0.565656565656566,0.401941263002526
1936,0.575757575757576,0.406508879910657
1936,0.585858585858586,0.409204479539413
1936,0.595959595959596,0.410917251062543
1936,0.606060606060606,0.411666164849324
1936,0.616161616161616,0.411282429027501
1936,0.626262626262626,0.410456004440405
1936,0.636363636363636,0.410282581450437
1936,0.646464646464647,0.411816981044632
1936,0.656565656565657,0.414319819793008
1936,0.666666666666667,0.418155284877081
1936,0.676767676767677,0.422859984664814
1936,0.686868686868687,0.429766717105475
1936,0.696969696969697,0.43798688654226
1936,0.707070707070707,0.445982356432593
1936,0.717171717171717,0.455150250540672
1936,0.727272727272727,0.463021426893878
1936,0.737373737373737,0.467946590544125
1936,0.747474747474748,0.475782399909839
1936,0.757575757575758,0.492120209911021
1936,0.767676767676768,0.509241314008072
1936,0.777777777777778,0.523281645588168
1936,0.787878787878788,0.536024203810458
1936,0.797979797979798,0.552713836307239
1936,0.808080808080808,0.5658074604252
1936,0.818181818181818,0.578580536742158
1936,0.828282828282828,0.59843952366794
1936,0.838383838383838,0.624554361652607
1936,0.848484848484849,0.647805162876098
1936,0.858585858585859,0.6633147213481
1936,0.868686868686869,0.680378368312729
1936,0.878787878787879,0.688106271088026
1936,0.888888888888889,0.695234532433374
1936,0.898989898989899,0.702853306970333
1936,0.909090909090909,0.71334958154045
1936,0.919191919191919,0.73242336636559
1936,0.929292929292929,0.757196838465585
1936,0.939393939393939,0.786884400343703
1936,0.94949494949495,0.819614710660076
1936,0.95959595959596,0.853956275854478
1936,0.96969696969697,0.889880831611662
1936,0.97979797979798,0.92781610415315
1936,0.98989898989899,0.964795134691001
1936,1,0.995955823526165
1937,0,0.206358492356717
1937,0.0101010101010101,0.211216276701425
1937,0.0202020202020202,0.220402062707759
1937,0.0303030303030303,0.230235096061919
1937,0.0404040404040404,0.244680795045025
1937,0.0505050505050505,0.258740975655182
1937,0.0606060606060606,0.262955120555709
1937,0.0707070707070707,0.264692438561465
1937,0.0808080808080808,0.268058787889521
