year,relXinRing,GD
1991,0.474747474747475,0.213352296962381
1991,0.484848484848485,0.220062919817013
1991,0.494949494949495,0.228030347204414
1991,0.505050505050505,0.237340272089227
1991,0.515151515151515,0.248699097818756
1991,0.525252525252525,0.259341454026383
1991,0.535353535353535,0.26761267939953
1991,0.545454545454545,0.273904268948934
1991,0.555555555555556,0.279544521455726
1991,0.565656565656566,0.288453351330655
1991,0.575757575757576,0.300128409132096
1991,0.585858585858586,0.316040090915232
1991,0.595959595959596,0.32776269469882
1991,0.606060606060606,0.332028731955408
1991,0.616161616161616,0.333122818864672
1991,0.626262626262626,0.338298274303721
1991,0.636363636363636,0.347091105635533
1991,0.646464646464647,0.354153926865505
1991,0.656565656565657,0.362060309135089
1991,0.666666666666667,0.370691880695268
1991,0.676767676767677,0.376883679032641
1991,0.686868686868687,0.376446540984616
1991,0.696969696969697,0.37102719543602
1991,0.707070707070707,0.365049806204878
1991,0.717171717171717,0.361916851048251
1991,0.727272727272727,0.362855389349551
1991,0.737373737373737,0.367717455397336
1991,0.747474747474748,0.372455660856753
1991,0.757575757575758,0.374492566963417
1991,0.767676767676768,0.373535932546241
1991,0.777777777777778,0.371289423397383
1991,0.787878787878788,0.370684532682113
1991,0.797979797979798,0.371706169595881
1991,0.808080808080808,0.375050406995609
1991,0.818181818181818,0.381253120075756
1991,0.828282828282828,0.389480842721927
1991,0.838383838383838,0.398881588996748
1991,0.848484848484849,0.407982732644032
1991,0.858585858585859,0.417065567964122
1991,0.868686868686869,0.427905442716282
1991,0.878787878787879,0.439474080365488
1991,0.888888888888889,0.451591511940174
1991,0.898989898989899,0.463098512431741
1991,0.909090909090909,0.473920043574426
1991,0.919191919191919,0.484935881560814
1991,0.929292929292929,0.499110096102548
1991,0.939393939393939,0.522650228854207
1991,0.94949494949495,0.563122008489399
1991,0.95959595959596,0.62550013686288
1991,0.96969696969697,0.706430554819175
1991,0.97979797979798,0.794259245877955
1991,0.98989898989899,0.888193463082883
1991,1,0.953438658945888
1992,0,0.182092600126138
1992,0.0101010101010101,0.184464940061419
1992,0.0202020202020202,0.186696233966703
1992,0.0303030303030303,0.18881547397432
1992,0.0404040404040404,0.190519151561402
1992,0.0505050505050505,0.191951648407572
1992,0.0606060606060606,0.191954140825061
1992,0.0707070707070707,0.189612612441834
1992,0.0808080808080808,0.184974705836798
1992,0.0909090909090909,0.180554198775197
1992,0.101010101010101,0.179679491627059
1992,0.111111111111111,0.179869218655274
1992,0.121212121212121,0.175230876446659
1992,0.131313131313131,0.17576340422474
1992,0.141414141414141,0.176174449381634
1992,0.151515151515152,0.171229188560231
1992,0.161616161616162,0.171608399317487
1992,0.171717171717172,0.17339495546909
1992,0.181818181818182,0.172926389294314
1992,0.191919191919192,0.172575552790803
1992,0.202020202020202,0.174987112757207
1992,0.212121212121212,0.177091625470672
1992,0.222222222222222,0.177752086725427
1992,0.232323232323232,0.179019159380148
1992,0.242424242424242,0.178752984592896
1992,0.252525252525253,0.178455993173858
1992,0.262626262626263,0.17858036739538
1992,0.272727272727273,0.179736121866242
1992,0.282828282828283,0.182510085227942
1992,0.292929292929293,0.184718043784191
1992,0.303030303030303,0.186729895944229
1992,0.313131313131313,0.185552273767118
1992,0.323232323232323,0.180724397064567
1992,0.333333333333333,0.175982302968614
1992,0.343434343434343,0.17399956207108
1992,0.353535353535354,0.177862014290724
1992,0.363636363636364,0.182401655488048
1992,0.373737373737374,0.184393141586569
1992,0.383838383838384,0.184876319254702
1992,0.393939393939394,0.185528887302537
1992,0.404040404040404,0.187828200467935
1992,0.414141414141414,0.190079774865597
1992,0.424242424242424,0.187418536496319
1992,0.434343434343434,0.193002451174935
1992,0.444444444444444,0.194485402100773
1992,0.454545454545455,0.200395413923777
1992,0.464646464646465,0.201466809386481
1992,0.474747474747475,0.203760772082701
1992,0.484848484848485,0.206293471008693
1992,0.494949494949495,0.208195828749967
1992,0.505050505050505,0.209205249730693
1992,0.515151515151515,0.210314541512533
1992,0.525252525252525,0.210841563122081
1992,0.535353535353535,0.210096984028024
1992,0.545454545454545,0.209719325285222
1992,0.555555555555556,0.210803191212902
1992,0.565656565656566,0.211961537860451
1992,0.575757575757576,0.212852946668219
1992,0.585858585858586,0.214702789035302
1992,0.595959595959596,0.219288258822868
1992,0.606060606060606,0.225754505332088
1992,0.616161616161616,0.232911777076793
1992,0.626262626262626,0.237337107955362
1992,0.636363636363636,0.239388556091913
1992,0.646464646464647,0.241317604257547
1992,0.656565656565657,0.244551008461118
1992,0.666666666666667,0.246986330482959
1992,0.676767676767677,0.248407315743163
1992,0.686868686868687,0.25086268254513
1992,0.696969696969697,0.252815154427637
1992,0.707070707070707,0.253398161883418
1992,0.717171717171717,0.25609367502018
1992,0.727272727272727,0.262503661325875
1992,0.737373737373737,0.270763523406683
1992,0.747474747474748,0.280568057500958
1992,0.757575757575758,0.289939828461509
1992,0.767676767676768,0.301198300479324
1992,0.777777777777778,0.314259467517124
1992,0.787878787878788,0.325945276769207
1992,0.797979797979798,0.3362225355805
1992,0.808080808080808,0.34702348939478
1992,0.818181818181818,0.361110515201503
1992,0.828282828282828,0.377820316495836
1992,0.838383838383838,0.39624278014511
1992,0.848484848484849,0.414093596070577
1992,0.858585858585859,0.431226057001644
1992,0.868686868686869,0.448304579400745
1992,0.878787878787879,0.466673581994037
1992,0.888888888888889,0.489008683974542
1992,0.898989898989899,0.516741344946237
1992,0.909090909090909,0.552110619711552
1992,0.919191919191919,0.596975756360919
1992,0.929292929292929,0.650781160981518
1992,0.939393939393939,0.712067601230958
1992,0.94949494949495,0.779763190772972
1992,0.95959595959596,0.854238924828803
1992,0.96969696969697,0.930038973716868
1992,0.97979797979798,0.998269486234603
1992,0.98989898989899,1.05882839423336
1992,1,1.10307623155757
1993,0,0.182092600126138
1993,0.0101010101010101,0.18682393024704
1993,0.0202020202020202,0.193239819880426
1993,0.0303030303030303,0.199128769203145
1993,0.0404040404040404,0.204108560729519
1993,0.0505050505050505,0.207193766536088
1993,0.0606060606060606,0.209899048197376
1993,0.0707070707070707,0.212146419792474
1993,0.0808080808080808,0.214774327428484
1993,0.0909090909090909,0.218530089040379
1993,0.101010101010101,0.226324094983556
1993,0.111111111111111,0.237739178454517
1993,0.121212121212121,0.244251980036988
1993,0.131313131313131,0.249233315921017
1993,0.141414141414141,0.260907860564034
1993,0.151515151515152,0.268269184120356
1993,0.161616161616162,0.269340791367385
1993,0.171717171717172,0.270293040629509
1993,0.181818181818182,0.271437245798907
1993,0.191919191919192,0.273470125264993
1993,0.202020202020202,0.276803911525439
1993,0.212121212121212,0.281480416879588
1993,0.222222222222222,0.287852644388727
1993,0.232323232323232,0.290574200178005
1993,0.242424242424242,0.29004868928728
1993,0.252525252525253,0.28954309207841
1993,0.262626262626263,0.292970903968145
1993,0.272727272727273,0.296180545613135
1993,0.282828282828283,0.297097155491125
1993,0.292929292929293,0.293531249880914
1993,0.303030303030303,0.290562391007961
1993,0.313131313131313,0.288025499006384
1993,0.323232323232323,0.287126621576332
1993,0.333333333333333,0.288704836037405
1993,0.343434343434343,0.292980706403948
1993,0.353535353535354,0.301190686651145
1993,0.363636363636364,0.310842444094681
1993,0.373737373737374,0.32060861174029
1993,0.383838383838384,0.327163472015013
1993,0.393939393939394,0.334761614236051
1993,0.404040404040404,0.343008709476814
1993,0.414141414141414,0.344713835990235
1993,0.424242424242424,0.341541200399467
1993,0.434343434343434,0.338239847154602
1993,0.444444444444444,0.34304578834509
1993,0.454545454545455,0.34840454946282
1993,0.464646464646465,0.347913335163239
1993,0.474747474747475,0.345395515770069
1993,0.484848484848485,0.340572633344937
1993,0.494949494949495,0.33613752854187
1993,0.505050505050505,0.331726831211373
1993,0.515151515151515,0.330370547251035
1993,0.525252525252525,0.327823645332755
1993,0.535353535353535,0.320895854606535
1993,0.545454545454545,0.313063435138629
1993,0.555555555555556,0.305854330199546
1993,0.565656565656566,0.302260305171369
1993,0.575757575757576,0.303627589559338
1993,0.585858585858586,0.309081392324768
1993,0.595959595959596,0.315780904239352
1993,0.606060606060606,0.319362570586226
1993,0.616161616161616,0.324803618144636
1993,0.626262626262626,0.333266382213666
1993,0.636363636363636,0.34345296063255
1993,0.646464646464647,0.354295883199712
1993,0.656565656565657,0.365800139774698
1993,0.666666666666667,0.375242636188919
1993,0.676767676767677,0.382595608739242
1993,0.686868686868687,0.384925815352097
1993,0.696969696969697,0.38329608232916
1993,0.707070707070707,0.379810464578883
1993,0.717171717171717,0.375612363993629
1993,0.727272727272727,0.37365598539
1993,0.737373737373737,0.378561269491707
1993,0.747474747474748,0.386652551951872
1993,0.757575757575758,0.398684313831487
1993,0.767676767676768,0.411878692961906
1993,0.777777777777778,0.425372377718185
1993,0.787878787878788,0.437223735983968
1993,0.797979797979798,0.446275733202966
1993,0.808080808080808,0.45116553801024
1993,0.818181818181818,0.451653693481299
1993,0.828282828282828,0.452646241077797
1993,0.838383838383838,0.456170135920816
1993,0.848484848484849,0.462747092113018
1993,0.858585858585859,0.474103852655627
1993,0.868686868686869,0.491424306051671
1993,0.878787878787879,0.515606722137672
1993,0.888888888888889,0.545382676220031
1993,0.898989898989899,0.578841713938928
1993,0.909090909090909,0.615209051923834
1993,0.919191919191919,0.649646595545195
1993,0.929292929292929,0.680873302449032
1993,0.939393939393939,0.708135752107224
1993,0.94949494949495,0.730924544352781
1993,0.95959595959596,0.752049986319398
1993,0.96969696969697,0.776609380207188
1993,0.97979797979798,0.80768020554503
1993,0.98989898989899,0.839232452689685
1993,1,0.877729172803071
1994,0,0.159825104201781
1994,0.0101010101010101,0.172645036316153
1994,0.0202020202020202,0.179408876560702
1994,0.0303030303030303,0.183489335075826
1994,0.0404040404040404,0.184737130142161
1994,0.0505050505050505,0.184170886055051
1994,0.0606060606060606,0.183955925210762
1994,0.0707070707070707,0.187636642762141
1994,0.0808080808080808,0.193443683443726
1994,0.0909090909090909,0.199783256018705
1994,0.101010101010101,0.204283393421573
1994,0.111111111111111,0.206002755143216
1994,0.121212121212121,0.203558343500253
1994,0.131313131313131,0.201297398710143
1994,0.141414141414141,0.202519571752658
1994,0.151515151515152,0.207300197961619
1994,0.161616161616162,0.21167057428688
1994,0.171717171717172,0.211769690265095
1994,0.181818181818182,0.211090765745412
1994,0.191919191919192,0.211714375505124
1994,0.202020202020202,0.211303605004073
1994,0.212121212121212,0.209061541617902
1994,0.222222222222222,0.207899063613387
1994,0.232323232323232,0.207504733828565
1994,0.242424242424242,0.205575447782388
1994,0.252525252525253,0.20952343814837
1994,0.262626262626263,0.216977388767827
1994,0.272727272727273,0.221190875659018
1994,0.282828282828283,0.223978016033249
1994,0.292929292929293,0.226085846064728
1994,0.303030303030303,0.22753429835965
1994,0.313131313131313,0.228421391462059
1994,0.323232323232323,0.232033059690137
1994,0.333333333333333,0.240408474360073
1994,0.343434343434343,0.251998470605416
1994,0.353535353535354,0.26554042651923
1994,0.363636363636364,0.276910260087698
1994,0.373737373737374,0.284105368655394
1994,0.383838383838384,0.286917464378279
1994,0.393939393939394,0.289756724677409
1994,0.404040404040404,0.294241498799018
1994,0.414141414141414,0.302224328176268
1994,0.424242424242424,0.312882068495202
1994,0.434343434343434,0.325925983091851
1994,0.444444444444444,0.338551723816597
1994,0.454545454545455,0.354020779525203
1994,0.464646464646465,0.374070712635233
1994,0.474747474747475,0.400696598685069
1994,0.484848484848485,0.430705477319532
1994,0.494949494949495,0.454228800598913
1994,0.505050505050505,0.475045651686857
1994,0.515151515151515,0.491593191267342
1994,0.525252525252525,0.501580712616975
1994,0.535353535353535,0.508187529667811
1994,0.545454545454545,0.5107769350618
1994,0.555555555555556,0.516712253052991
1994,0.565656565656566,0.521720389781557
1994,0.575757575757576,0.523882591460155
1994,0.585858585858586,0.521461397378533
1994,0.595959595959596,0.516265842383337
1994,0.606060606060606,0.512279855809585
1994,0.616161616161616,0.510542875894253
1994,0.626262626262626,0.509686439729313
1994,0.636363636363636,0.511374293398046
1994,0.646464646464647,0.521319161612553
1994,0.656565656565657,0.513368336160706
1994,0.666666666666667,0.507711401001766
1994,0.676767676767677,0.510712240914923
1994,0.686868686868687,0.517377254861106
1994,0.696969696969697,0.522271297830437
1994,0.707070707070707,0.525441337096927
1994,0.717171717171717,0.528824576980654
1994,0.727272727272727,0.535109137913618
1994,0.737373737373737,0.546237004461743
1994,0.747474747474748,0.564365202559613
1994,0.757575757575758,0.589414354406063
1994,0.767676767676768,0.621060204662215
1994,0.777777777777778,0.653477575787787
1994,0.787878787878788,0.684539018999684
1994,0.797979797979798,0.71173841810361
1994,0.808080808080808,0.734054376980932
1994,0.818181818181818,0.750549104877259
1994,0.828282828282828,0.761699861517626
1994,0.838383838383838,0.764121983276585
1994,0.848484848484849,0.761354393835221
1994,0.858585858585859,0.754878645329339
1994,0.868686868686869,0.749686505072285
1994,0.878787878787879,0.745722651629445
1994,0.888888888888889,0.741750266098538
1994,0.898989898989899,0.735402116300278
1994,0.909090909090909,0.726025835403333
1994,0.919191919191919,0.713182098981599
1994,0.929292929292929,0.698131205444858
1994,0.939393939393939,0.690197690772249
1994,0.94949494949495,0.691653865868457
1994,0.95959595959596,0.705058401647386
1994,0.96969696969697,0.722890496354221
1994,0.97979797979798,0.745052249491715
1994,0.98989898989899,0.771738752937151
1994,1,0.801128986823281
1995,0,0.157153004690857
1995,0.0101010101010101,0.154981713446243
1995,0.0202020202020202,0.151647124571184
1995,0.0303030303030303,0.152326781141501
1995,0.0404040404040404,0.154771186703053
1995,0.0505050505050505,0.154111892750018
1995,0.0606060606060606,0.155765299846358
1995,0.0707070707070707,0.161753586419929
1995,0.0808080808080808,0.168906641742638
1995,0.0909090909090909,0.174024850607646
1995,0.101010101010101,0.17784929125792
1995,0.111111111111111,0.180524358754938
1995,0.121212121212121,0.18166233924177
1995,0.131313131313131,0.181188038346068
1995,0.141414141414141,0.180413624367876
1995,0.151515151515152,0.180311282295583
1995,0.161616161616162,0.181179055538114
1995,0.171717171717172,0.181984696105194
1995,0.181818181818182,0.180256092680129
1995,0.191919191919192,0.175180276345412
1995,0.202020202020202,0.170119244642933
1995,0.212121212121212,0.168148996327276
1995,0.222222222222222,0.167151975025082
1995,0.232323232323232,0.164528728597534
1995,0.242424242424242,0.161005533643062
1995,0.252525252525253,0.157609105387811
1995,0.262626262626263,0.155113172397731
1995,0.272727272727273,0.153525967722292
1995,0.282828282828283,0.152819477423124
1995,0.292929292929293,0.152202783648176
1995,0.303030303030303,0.150369632947874
1995,0.313131313131313,0.148800664062709
1995,0.323232323232323,0.148970808259532
1995,0.333333333333333,0.150005668127222
1995,0.343434343434343,0.153951503123064
1995,0.353535353535354,0.161345321958895
1995,0.363636363636364,0.170031228660414
1995,0.373737373737374,0.17940211891542
1995,0.383838383838384,0.188638951346327
1995,0.393939393939394,0.196200036714746
1995,0.404040404040404,0.201836812021199
1995,0.414141414141414,0.2058771901752
1995,0.424242424242424,0.210356498123659
1995,0.434343434343434,0.217241128311007
1995,0.444444444444444,0.22618700877505
1995,0.454545454545455,0.235828348815023
1995,0.464646464646465,0.244215841116029
1995,0.474747474747475,0.250186649125371
1995,0.484848484848485,0.254557812753977
1995,0.494949494949495,0.257607205436951
1995,0.505050505050505,0.260735117447091
1995,0.515151515151515,0.26446640173423
1995,0.525252525252525,0.269501629077461
1995,0.535353535353535,0.275860107263922
1995,0.545454545454545,0.283141383290674
1995,0.555555555555556,0.290317039482473
1995,0.565656565656566,0.296846503163355
1995,0.575757575757576,0.307864328900917
1995,0.585858585858586,0.321290121310364
1995,0.595959595959596,0.333884673515495
1995,0.606060606060606,0.349039148691514
1995,0.616161616161616,0.362210823870812
1995,0.626262626262626,0.368001106697388
1995,0.636363636363636,0.368973655534644
1995,0.646464646464647,0.366741231295157
1995,0.656565656565657,0.365359731385778
1995,0.666666666666667,0.371429691879508
1995,0.676767676767677,0.384773495103076
1995,0.686868686868687,0.398932191933142
1995,0.696969696969697,0.407239053726954
1995,0.707070707070707,0.411292800189065
1995,0.717171717171717,0.414639204571068
1995,0.727272727272727,0.418233858676039
1995,0.737373737373737,0.422210377831032
1995,0.747474747474748,0.426137522219269
1995,0.757575757575758,0.427090885415144
1995,0.767676767676768,0.430557434620849
1995,0.777777777777778,0.436494042343868
1995,0.787878787878788,0.450551345736779
1995,0.797979797979798,0.471088214436895
1995,0.808080808080808,0.498264518586722
1995,0.818181818181818,0.53088748248041
1995,0.828282828282828,0.56885796597742
1995,0.838383838383838,0.609108407924459
1995,0.848484848484849,0.649656739739635
1995,0.858585858585859,0.690496725817354
1995,0.868686868686869,0.729588890511817
1995,0.878787878787879,0.765877408510095
1995,0.888888888888889,0.791133582229447
1995,0.898989898989899,0.803072583623576
1995,0.909090909090909,0.79287182380427
1995,0.919191919191919,0.769803032911045
1995,0.929292929292929,0.735773455221056
1995,0.939393939393939,0.706853598829418
1995,0.94949494949495,0.690004499025103
1995,0.95959595959596,0.69256969104868
1995,0.96969696969697,0.713846754917211
1995,0.97979797979798,0.749038597943517
1995,0.98989898989899,0.79827535914412
1995,1,0.842991879161071
1996,0,0.160715804038755
1996,0.0101010101010101,0.164230471616264
1996,0.0202020202020202,0.161039638023516
1996,0.0303030303030303,0.155794433353329
1996,0.0404040404040404,0.148984207346473
1996,0.0505050505050505,0.140890602275435
1996,0.0606060606060606,0.132132559316386
1996,0.0707070707070707,0.123865605328295
1996,0.0808080808080808,0.118249955530627
1996,0.0909090909090909,0.116799146046254
1996,0.101010101010101,0.118679201978443
1996,0.111111111111111,0.123660739109787
1996,0.121212121212121,0.129253564576392
1996,0.131313131313131,0.135082872898824
1996,0.141414141414141,0.140375476493553
1996,0.151515151515152,0.14837604214957
1996,0.161616161616162,0.158733831768742
1996,0.171717171717172,0.171004124662387
1996,0.181818181818182,0.18489357908884
1996,0.191919191919192,0.197668889793513
1996,0.202020202020202,0.209193446736709
1996,0.212121212121212,0.220537041424352
1996,0.222222222222222,0.233068797352773
1996,0.232323232323232,0.247207934855063
1996,0.242424242424242,0.262148209847822
1996,0.252525252525253,0.277655684275914
1996,0.262626262626263,0.291394816552671
1996,0.272727272727273,0.302400071835087
1996,0.282828282828283,0.309819109572048
1996,0.292929292929293,0.314034443652091
1996,0.303030303030303,0.317122714884418
1996,0.313131313131313,0.319961285364145
1996,0.323232323232323,0.326049391452348
1996,0.333333333333333,0.336373375200793
1996,0.343434343434343,0.349529795980232
1996,0.353535353535354,0.360678308896316
1996,0.363636363636364,0.368315269404829
1996,0.373737373737374,0.37545026326687
1996,0.383838383838384,0.381020663669927
1996,0.393939393939394,0.385891968723968
1996,0.404040404040404,0.386795870791654
1996,0.414141414141414,0.382312846490333
1996,0.424242424242424,0.381136543043443
1996,0.434343434343434,0.382831328133945
1996,0.444444444444444,0.381737393367746
1996,0.454545454545455,0.373206002920217
1996,0.464646464646465,0.360840103713373
1996,0.474747474747475,0.348359404733046
1996,0.484848484848485,0.335207713300256
1996,0.494949494949495,0.324664178583582
1996,0.505050505050505,0.318688076470162
1996,0.515151515151515,0.318561033568785
1996,0.525252525252525,0.321570626248117
1996,0.535353535353535,0.32346129246838
1996,0.545454545454545,0.322370570712982
1996,0.555555555555556,0.317606544020934
1996,0.565656565656566,0.315524282027994
1996,0.575757575757576,0.317730146012028
1996,0.585858585858586,0.325478113040961
1996,0.595959595959596,0.336273277805034
1996,0.606060606060606,0.345060533715627
1996,0.616161616161616,0.351514043602205
1996,0.626262626262626,0.356025639190497
1996,0.636363636363636,0.362181604373457
1996,0.646464646464647,0.370631484133471
1996,0.656565656565657,0.384490653651643
1996,0.666666666666667,0.398480294049545
1996,0.676767676767677,0.411289188508123
1996,0.686868686868687,0.41851770818002
1996,0.696969696969697,0.419698827870791
1996,0.707070707070707,0.412582266640768
1996,0.717171717171717,0.403582892855003
1996,0.727272727272727,0.395262625707959
1996,0.737373737373737,0.390114187331717
1996,0.747474747474748,0.388372753042119
1996,0.757575757575758,0.390565404697241
1996,0.767676767676768,0.399395649619468
1996,0.777777777777778,0.415332177125217
1996,0.787878787878788,0.434485165895102
1996,0.797979797979798,0.451578276189122
1996,0.808080808080808,0.466329640772087
1996,0.818181818181818,0.482551846366657
1996,0.828282828282828,0.502717476794411
1996,0.838383838383838,0.526046383593307
1996,0.848484848484849,0.548529546888441
1996,0.858585858585859,0.565728892504876
1996,0.868686868686869,0.574121502683019
1996,0.878787878787879,0.573409772271312
1996,0.888888888888889,0.569673672776751
1996,0.898989898989899,0.562125219743456
1996,0.909090909090909,0.554688677096235
1996,0.919191919191919,0.550009531517935
1996,0.929292929292929,0.547882985331437
1996,0.939393939393939,0.54835474484778
1996,0.94949494949495,0.551112106538952
1996,0.95959595959596,0.560120553981092
1996,0.96969696969697,0.579132019000933
1996,0.97979797979798,0.607456450328603
1996,0.98989898989899,0.644565208707985
1996,1,0.679103109157801
1997,0,0.201687996539572
1997,0.0101010101010101,0.209265636895206
1997,0.0202020202020202,0.215239105437298
1997,0.0303030303030303,0.216596258828083
1997,0.0404040404040404,0.217357906647273
1997,0.0505050505050505,0.222052985503147
1997,0.0606060606060606,0.227028197261358
1997,0.0707070707070707,0.230537971360689
1997,0.0808080808080808,0.233656958642985
1997,0.0909090909090909,0.237068921850591
1997,0.101010101010101,0.241170675205608
1997,0.111111111111111,0.245821591566101
1997,0.121212121212121,0.247748928050178
1997,0.131313131313131,0.247468314266601
1997,0.141414141414141,0.24437287943274
1997,0.151515151515152,0.241866081658086
1997,0.161616161616162,0.239196106826872
1997,0.171717171717172,0.237129924030937
1997,0.181818181818182,0.235924200844214
1997,0.191919191919192,0.237822736067811
1997,0.202020202020202,0.241069223318811
1997,0.212121212121212,0.245108196169175
1997,0.222222222222222,0.248030110965328
1997,0.232323232323232,0.251593770200274
1997,0.242424242424242,0.257603165100218
1997,0.252525252525253,0.267135075391274
1997,0.262626262626263,0.279432596179546
1997,0.272727272727273,0.293794524059467
1997,0.282828282828283,0.308641562980404
1997,0.292929292929293,0.324792482634153
1997,0.303030303030303,0.337921378575892
1997,0.313131313131313,0.346600266639361
1997,0.323232323232323,0.347227006159077
1997,0.333333333333333,0.342469864434787
1997,0.343434343434343,0.333485505810583
1997,0.353535353535354,0.324011990042811
1997,0.363636363636364,0.316591819676726
1997,0.373737373737374,0.313117122641271
1997,0.383838383838384,0.314590462936378
1997,0.393939393939394,0.319867060443856
1997,0.404040404040404,0.327695000040196
1997,0.414141414141414,0.337049394703914
1997,0.424242424242424,0.345525909072672
1997,0.434343434343434,0.350165883221231
1997,0.444444444444444,0.350777991047781
1997,0.454545454545455,0.345741935635468
1997,0.464646464646465,0.337550259423548
1997,0.474747474747475,0.329521497463846
1997,0.484848484848485,0.320276587349189
1997,0.494949494949495,0.308502693128556
1997,0.505050505050505,0.293233294679562
1997,0.515151515151515,0.280534625363083
1997,0.525252525252525,0.270359761237292
1997,0.535353535353535,0.265257557107866
1997,0.545454545454545,0.261656220827361
1997,0.555555555555556,0.259388403742463
1997,0.565656565656566,0.257337846148284
1997,0.575757575757576,0.252539476922196
1997,0.585858585858586,0.246832063764741
1997,0.595959595959596,0.242605535997561
1997,0.606060606060606,0.239340240403506
1997,0.616161616161616,0.23752064719727
1997,0.626262626262626,0.239712996804302
1997,0.636363636363636,0.244525624216885
1997,0.646464646464647,0.24917179818057
1997,0.656565656565657,0.25358300708033
1997,0.666666666666667,0.255025610403717
1997,0.676767676767677,0.255312788667718
1997,0.686868686868687,0.258129564893616
1997,0.696969696969697,0.264131009198739
1997,0.707070707070707,0.272137000386922
1997,0.717171717171717,0.28097630198798
1997,0.727272727272727,0.290829000737048
1997,0.737373737373737,0.301543306248091
1997,0.747474747474748,0.310409253645047
1997,0.757575757575758,0.315348179644754
1997,0.767676767676768,0.317417088717735
1997,0.777777777777778,0.319189525173413
1997,0.787878787878788,0.323123802301279
1997,0.797979797979798,0.332034430635074
1997,0.808080808080808,0.342611089441038
1997,0.818181818181818,0.353408820116386
1997,0.828282828282828,0.36471978076177
1997,0.838383838383838,0.378002897924291
1997,0.848484848484849,0.393878835723397
1997,0.858585858585859,0.413298036547081
1997,0.868686868686869,0.434614054759164
1997,0.878787878787879,0.457383863651831
1997,0.888888888888889,0.481262319068643
1997,0.898989898989899,0.507152871728918
1997,0.909090909090909,0.533969446419422
1997,0.919191919191919,0.565479791742392
1997,0.929292929292929,0.605686863831359
1997,0.939393939393939,0.656577207213253
1997,0.94949494949495,0.714022759386284
1997,0.95959595959596,0.774522286187262
1997,0.96969696969697,0.837250815263024
1997,0.97979797979798,0.9137595340703
1997,0.98989898989899,0.995618299592196
1997,1,1.06210403905675
1998,0,0.219501993279058
1998,0.0101010101010101,0.222124760687893
1998,0.0202020202020202,0.226637347917425
1998,0.0303030303030303,0.23131667412556
1998,0.0404040404040404,0.236035401802945
1998,0.0505050505050505,0.237498303065748
1998,0.0606060606060606,0.234472888128338
1998,0.0707070707070707,0.229517054043959
1998,0.0808080808080808,0.226263337176031
1998,0.0909090909090909,0.227559532124185
1998,0.101010101010101,0.230811964174558
1998,0.111111111111111,0.232337717322609
1998,0.121212121212121,0.231136986641032
1998,0.131313131313131,0.226611420021936
1998,0.141414141414141,0.220898627223358
1998,0.151515151515152,0.215606532488748
1998,0.161616161616162,0.211664454935202
1998,0.171717171717172,0.20947242747784
1998,0.181818181818182,0.209294944821492
1998,0.191919191919192,0.210655825533727
1998,0.202020202020202,0.211496250836916
1998,0.212121212121212,0.212410958659588
1998,0.222222222222222,0.213377330018333
1998,0.232323232323232,0.214794287346905
1998,0.242424242424242,0.217330884186747
1998,0.252525252525253,0.221675049120027
1998,0.262626262626263,0.228241684207543
1998,0.272727272727273,0.233843261436691
1998,0.282828282828283,0.238394889072226
1998,0.292929292929293,0.242760979121828
1998,0.303030303030303,0.245923060467208
1998,0.313131313131313,0.24880995963895
1998,0.323232323232323,0.252056571593779
1998,0.333333333333333,0.256941311792552
1998,0.343434343434343,0.264214328538154
1998,0.353535353535354,0.270571393096703
1998,0.363636363636364,0.274362809649395
1998,0.373737373737374,0.273915816477597
1998,0.383838383838384,0.27105820028711
1998,0.393939393939394,0.266266305890393
1998,0.404040404040404,0.263049946346652
1998,0.414141414141414,0.261860146324306
1998,0.424242424242424,0.263597416687926
1998,0.434343434343434,0.268109780419207
1998,0.444444444444444,0.276459012588591
1998,0.454545454545455,0.285470091598432
1998,0.464646464646465,0.295184219265178
1998,0.474747474747475,0.306439226361373
1998,0.484848484848485,0.322237643271133
1998,0.494949494949495,0.341578033433076
1998,0.505050505050505,0.359631657155817
1998,0.515151515151515,0.375884994392191
1998,0.525252525252525,0.389710685988982
1998,0.535353535353535,0.400620102512051
1998,0.545454545454545,0.407060306206278
1998,0.555555555555556,0.409452413058905
1998,0.565656565656566,0.408288020525472
1998,0.575757575757576,0.404794234315962
1998,0.585858585858586,0.400360259089704
1998,0.595959595959596,0.394443079609266
1998,0.606060606060606,0.388252073145158
1998,0.616161616161616,0.380441322567802
1998,0.626262626262626,0.373644592447518
1998,0.636363636363636,0.367955132670052
1998,0.646464646464647,0.364023063247953
1998,0.656565656565657,0.363115188061388
1998,0.666666666666667,0.366052998918463
1998,0.676767676767677,0.373923565739725
1998,0.686868686868687,0.38540708998697
1998,0.696969696969697,0.39913122882504
1998,0.707070707070707,0.412984659501052
1998,0.717171717171717,0.425822034810957
1998,0.727272727272727,0.43723804374656
1998,0.737373737373737,0.446380347907513
1998,0.747474747474748,0.454602900985918
1998,0.757575757575758,0.461813627135658
1998,0.767676767676768,0.469787407718702
1998,0.777777777777778,0.475793170127037
1998,0.787878787878788,0.478972427369229
1998,0.797979797979798,0.478515240743288
1998,0.808080808080808,0.473254442197697
1998,0.818181818181818,0.464094490926969
1998,0.828282828282828,0.451751569078265
1998,0.838383838383838,0.440143886347807
