year,relXinRing,GD
1995,0.424242424242424,0.203079146335811
1995,0.434343434343434,0.211209559298076
1995,0.444444444444444,0.216286678629019
1995,0.454545454545455,0.217378208492261
1995,0.464646464646465,0.215538628319434
1995,0.474747474747475,0.215612320485484
1995,0.484848484848485,0.21828192220896
1995,0.494949494949495,0.222867468734958
1995,0.505050505050505,0.228138142525332
1995,0.515151515151515,0.231014741716138
1995,0.525252525252525,0.231665310606915
1995,0.535353535353535,0.231757677020323
1995,0.545454545454545,0.232775910174152
1995,0.555555555555556,0.234393459978976
1995,0.565656565656566,0.235955846592569
1995,0.575757575757576,0.237315748235614
1995,0.585858585858586,0.238575493327299
1995,0.595959595959596,0.241447393114769
1995,0.606060606060606,0.244825947355076
1995,0.616161616161616,0.24783576978044
1995,0.626262626262626,0.252063001988674
1995,0.636363636363636,0.258385253333386
1995,0.646464646464647,0.264452761653005
1995,0.656565656565657,0.270979536504744
1995,0.666666666666667,0.282982738367413
1995,0.676767676767677,0.300315482503184
1995,0.686868686868687,0.319833370730762
1995,0.696969696969697,0.341006700987013
1995,0.707070707070707,0.360858614313588
1995,0.717171717171717,0.377081556365512
1995,0.727272727272727,0.388974654816337
1995,0.737373737373737,0.400264752294715
1995,0.747474747474748,0.415645653443201
1995,0.757575757575758,0.438094652265847
1995,0.767676767676768,0.463598921911742
1995,0.777777777777778,0.488365104601055
1995,0.787878787878788,0.512777318139785
1995,0.797979797979798,0.537556229244105
1995,0.808080808080808,0.56740554300619
1995,0.818181818181818,0.604130143418981
1995,0.828282828282828,0.648148818738323
1995,0.838383838383838,0.705515749112746
1995,0.848484848484849,0.772918426473033
1995,0.858585858585859,0.838178336396929
1995,0.868686868686869,0.900552218408424
1995,0.878787878787879,0.959020253271836
1995,0.888888888888889,1.01316637394892
1995,0.898989898989899,1.06370136661248
1995,0.909090909090909,1.11048720230251
1995,0.919191919191919,1.15838415472569
1995,0.929292929292929,1.20447420417717
1995,0.939393939393939,1.24046324956242
1995,0.94949494949495,1.26879971292657
1995,0.95959595959596,1.28931383030553
1995,0.96969696969697,1.30471617993286
1995,0.97979797979798,1.31534662986942
1995,0.98989898989899,1.32433519303068
1995,1,1.33236200245166
1996,NA,NA
1997,NA,NA
1998,0,0.225826722614583
1998,0.0101010101010101,0.240854016847896
1998,0.0202020202020202,0.249381702948609
1998,0.0303030303030303,0.251388297752699
1998,0.0404040404040404,0.248690563522181
1998,0.0505050505050505,0.239109753325775
1998,0.0606060606060606,0.227983388377821
1998,0.0707070707070707,0.223999846451002
1998,0.0808080808080808,0.216780161484439
1998,0.0909090909090909,0.205349231315338
1998,0.101010101010101,0.199267253884785
1998,0.111111111111111,0.194739537463446
1998,0.121212121212121,0.189712252144692
1998,0.131313131313131,0.187485876732034
1998,0.141414141414141,0.186379603895301
1998,0.151515151515152,0.183856156155443
1998,0.161616161616162,0.17939934530171
1998,0.171717171717172,0.175715352258487
1998,0.181818181818182,0.175677726291469
1998,0.191919191919192,0.176177448715346
1998,0.202020202020202,0.179321420986777
1998,0.212121212121212,0.178470606056645
1998,0.222222222222222,0.179804334795333
1998,0.232323232323232,0.183255374566247
1998,0.242424242424242,0.184931561397623
1998,0.252525252525253,0.185485826414642
1998,0.262626262626263,0.187383847473365
1998,0.272727272727273,0.190166617910414
1998,0.282828282828283,0.192910361873622
1998,0.292929292929293,0.194348672011555
1998,0.303030303030303,0.19290918748066
1998,0.313131313131313,0.189132358399684
1998,0.323232323232323,0.184808782568946
1998,0.333333333333333,0.18329115452357
1998,0.343434343434343,0.185461323550167
1998,0.353535353535354,0.189818222170782
1998,0.363636363636364,0.194339163464862
1998,0.373737373737374,0.197466653180262
1998,0.383838383838384,0.199200873990173
1998,0.393939393939394,0.200485734257437
1998,0.404040404040404,0.204149062189446
1998,0.414141414141414,0.210148736067436
1998,0.424242424242424,0.218175272367085
1998,0.434343434343434,0.225451530445966
1998,0.444444444444444,0.229947373477522
1998,0.454545454545455,0.230941471964141
1998,0.464646464646465,0.231891931851505
1998,0.474747474747475,0.235465220579306
1998,0.484848484848485,0.239600059760892
1998,0.494949494949495,0.242437527874324
1998,0.505050505050505,0.249823220892362
1998,0.515151515151515,0.26156362762294
1998,0.525252525252525,0.274068414012024
1998,0.535353535353535,0.283323551108079
1998,0.545454545454545,0.289740224786342
1998,0.555555555555556,0.296131826935524
1998,0.565656565656566,0.305474806620913
1998,0.575757575757576,0.315799547658461
1998,0.585858585858586,0.325111268111333
1998,0.595959595959596,0.332530518008214
1998,0.606060606060606,0.33763159825593
1998,0.616161616161616,0.341581247616222
1998,0.626262626262626,0.344119862214523
1998,0.636363636363636,0.344352087484027
1998,0.646464646464647,0.342959257937217
1998,0.656565656565657,0.34114092786563
1998,0.666666666666667,0.339866938967764
1998,0.676767676767677,0.339942535848651
1998,0.686868686868687,0.343255571651239
1998,0.696969696969697,0.348612767207508
1998,0.707070707070707,0.352926612459436
1998,0.717171717171717,0.35735893294447
1998,0.727272727272727,0.365901014847412
1998,0.737373737373737,0.379738312277595
1998,0.747474747474748,0.397041910270155
1998,0.757575757575758,0.411693594741813
1998,0.767676767676768,0.422100650594651
1998,0.777777777777778,0.43218908826783
1998,0.787878787878788,0.4435599240279
1998,0.797979797979798,0.456319630879937
1998,0.808080808080808,0.468227247799813
1998,0.818181818181818,0.479188940423677
1998,0.828282828282828,0.489808685995794
1998,0.838383838383838,0.501314281055462
1998,0.848484848484849,0.510150628075256
1998,0.858585858585859,0.520630781018995
1998,0.868686868686869,0.540697446471857
1998,0.878787878787879,0.570838304959577
1998,0.888888888888889,0.613170278229533
1998,0.898989898989899,0.665764042801222
1998,0.909090909090909,0.727852355198145
1998,0.919191919191919,0.795141333635852
1998,0.929292929292929,0.86509288526655
1998,0.939393939393939,0.940794555659469
1998,0.94949494949495,1.02896338743985
1998,0.95959595959596,1.13133807947036
1998,0.96969696969697,1.22683234290823
1998,0.97979797979798,1.30336768062856
1998,0.98989898989899,1.36311126759597
1998,1,1.39989521419988
1999,0,0.120129618716178
1999,0.0101010101010101,0.136256730218213
1999,0.0202020202020202,0.147234041619818
1999,0.0303030303030303,0.160921603883737
1999,0.0404040404040404,0.171022886291813
1999,0.0505050505050505,0.180582418307084
1999,0.0606060606060606,0.190266550175379
1999,0.0707070707070707,0.199511113709432
1999,0.0808080808080808,0.203888193380635
1999,0.0909090909090909,0.203287100608379
1999,0.101010101010101,0.209247855769227
1999,0.111111111111111,0.22001764879763
1999,0.121212121212121,0.225531992554015
1999,0.131313131313131,0.228831090921754
1999,0.141414141414141,0.231294648508537
1999,0.151515151515152,0.235859453134541
1999,0.161616161616162,0.243244154146662
1999,0.171717171717172,0.248959671022402
1999,0.181818181818182,0.252777487053616
1999,0.191919191919192,0.25757993630473
1999,0.202020202020202,0.262020373716542
1999,0.212121212121212,0.26891398214513
1999,0.222222222222222,0.277835468915396
1999,0.232323232323232,0.28674837587443
1999,0.242424242424242,0.293663729380384
1999,0.252525252525253,0.29482189317353
1999,0.262626262626263,0.292368833817797
1999,0.272727272727273,0.290878230748083
1999,0.282828282828283,0.290831551999174
1999,0.292929292929293,0.290155129645443
1999,0.303030303030303,0.289494952681887
1999,0.313131313131313,0.292108877768267
1999,0.323232323232323,0.293829684487643
1999,0.333333333333333,0.290749581013896
1999,0.343434343434343,0.286406452865819
1999,0.353535353535354,0.282911225756789
1999,0.363636363636364,0.279182604058626
1999,0.373737373737374,0.276626235098433
1999,0.383838383838384,0.276217397366867
1999,0.393939393939394,0.2739472068582
1999,0.404040404040404,0.261546322124381
1999,0.414141414141414,0.252104066814399
1999,0.424242424242424,0.258192647639409
1999,0.434343434343434,0.266221211214824
1999,0.444444444444444,0.2679018701064
1999,0.454545454545455,0.268431711883576
1999,0.464646464646465,0.265646175332867
1999,0.474747474747475,0.259008837839007
1999,0.484848484848485,0.254922877438202
1999,0.494949494949495,0.256584879583584
1999,0.505050505050505,0.257132533430324
1999,0.515151515151515,0.255858887457811
1999,0.525252525252525,0.254624306021327
1999,0.535353535353535,0.253998528545811
1999,0.545454545454545,0.255867208085483
1999,0.555555555555556,0.262344856440169
1999,0.565656565656566,0.268357721029851
1999,0.575757575757576,0.271960736010646
1999,0.585858585858586,0.273425521412599
1999,0.595959595959596,0.274936105699479
1999,0.606060606060606,0.277514378656227
1999,0.616161616161616,0.283141077693178
1999,0.626262626262626,0.296911912259895
1999,0.636363636363636,0.307153245372585
1999,0.646464646464647,0.309485203688028
1999,0.656565656565657,0.311879264900433
1999,0.666666666666667,0.31720729710544
1999,0.676767676767677,0.330469569435607
1999,0.686868686868687,0.34324261653408
1999,0.696969696969697,0.352085252060746
1999,0.707070707070707,0.359063191380471
1999,0.717171717171717,0.364817059601454
1999,0.727272727272727,0.368668751012743
1999,0.737373737373737,0.370844746127514
1999,0.747474747474748,0.375751637993547
1999,0.757575757575758,0.38341273485242
1999,0.767676767676768,0.395412503160894
1999,0.777777777777778,0.408874035181893
1999,0.787878787878788,0.423282031186386
1999,0.797979797979798,0.440379383202494
1999,0.808080808080808,0.460601808631282
1999,0.818181818181818,0.481106018057394
1999,0.828282828282828,0.497758234333408
1999,0.838383838383838,0.511559458401763
1999,0.848484848484849,0.523879876974753
1999,0.858585858585859,0.536716092303123
1999,0.868686868686869,0.555085325865138
1999,0.878787878787879,0.581366173335024
1999,0.888888888888889,0.618052115499958
1999,0.898989898989899,0.663575220798148
1999,0.909090909090909,0.718387386498124
1999,0.919191919191919,0.779010110169725
1999,0.929292929292929,0.841072219199652
1999,0.939393939393939,0.902179429411414
1999,0.94949494949495,0.959763664879958
1999,0.95959595959596,1.01931700108965
1999,0.96969696969697,1.07420651339261
1999,0.97979797979798,1.13166760549757
1999,0.98989898989899,1.17201163704701
1999,1,1.18958043143795
2000,0,0.18728284099245
2000,0.0101010101010101,0.194197012996484
2000,0.0202020202020202,0.201700681796162
2000,0.0303030303030303,0.209004453874951
2000,0.0404040404040404,0.21612126812634
2000,0.0505050505050505,0.222265886276565
2000,0.0606060606060606,0.227297613535667
2000,0.0707070707070707,0.231816190870785
2000,0.0808080808080808,0.23520413944426
2000,0.0909090909090909,0.2358585853722
2000,0.101010101010101,0.235170923062204
2000,0.111111111111111,0.233121438104181
2000,0.121212121212121,0.230851324025937
2000,0.131313131313131,0.231152505993286
2000,0.141414141414141,0.233079150553544
2000,0.151515151515152,0.234714348588184
2000,0.161616161616162,0.235944891265473
2000,0.171717171717172,0.235405592136671
2000,0.181818181818182,0.2255198700389
2000,0.191919191919192,0.216910896640377
2000,0.202020202020202,0.211042440927828
2000,0.212121212121212,0.211126236975238
2000,0.222222222222222,0.213195215026538
2000,0.232323232323232,0.213543965925551
2000,0.242424242424242,0.212259265235691
2000,0.252525252525253,0.218380266035773
2000,0.262626262626263,0.223651827417188
2000,0.272727272727273,0.226736489775146
2000,0.282828282828283,0.224004510109586
2000,0.292929292929293,0.21967491735175
2000,0.303030303030303,0.215509494636484
2000,0.313131313131313,0.215301964817888
2000,0.323232323232323,0.216182277795439
2000,0.333333333333333,0.21635325527465
2000,0.343434343434343,0.21504217541683
2000,0.353535353535354,0.213396288651404
2000,0.363636363636364,0.213889210675047
2000,0.373737373737374,0.216552120510134
2000,0.383838383838384,0.220983265983006
2000,0.393939393939394,0.225488136621011
2000,0.404040404040404,0.231401178853992
2000,0.414141414141414,0.238394076730681
2000,0.424242424242424,0.248304147060276
2000,0.434343434343434,0.255045654095567
2000,0.444444444444444,0.259467613415792
2000,0.454545454545455,0.265644275615644
2000,0.464646464646465,0.273501361509957
2000,0.474747474747475,0.279837238517115
2000,0.484848484848485,0.281396460547526
2000,0.494949494949495,0.281567170649606
2000,0.505050505050505,0.283612629386583
2000,0.515151515151515,0.291942961509296
2000,0.525252525252525,0.302730405174003
2000,0.535353535353535,0.314382613337363
2000,0.545454545454545,0.322409859056622
2000,0.555555555555556,0.327926067532312
2000,0.565656565656566,0.331959018644496
2000,0.575757575757576,0.340335569296058
2000,0.585858585858586,0.3524316745797
2000,0.595959595959596,0.365625113527295
2000,0.606060606060606,0.375647070629729
2000,0.616161616161616,0.384661066216007
2000,0.626262626262626,0.393165734976054
2000,0.636363636363636,0.401048093957688
2000,0.646464646464647,0.407695020858613
2000,0.656565656565657,0.413871791423191
2000,0.666666666666667,0.420279163523409
2000,0.676767676767677,0.426559491602183
2000,0.686868686868687,0.432690359641211
2000,0.696969696969697,0.443515598403951
2000,0.707070707070707,0.460633864634735
2000,0.717171717171717,0.486027357626874
2000,0.727272727272727,0.512741309433047
2000,0.737373737373737,0.542369653024865
2000,0.747474747474748,0.57281936032777
2000,0.757575757575758,0.604411276782534
2000,0.767676767676768,0.640806051059507
2000,0.777777777777778,0.686629098616098
2000,0.787878787878788,0.74030442199645
2000,0.797979797979798,0.798906914695283
2000,0.808080808080808,0.852334024347061
2000,0.818181818181818,0.899320060314802
2000,0.828282828282828,0.9312675938855
2000,0.838383838383838,0.945791510364718
2000,0.848484848484849,0.946376683098371
2000,0.858585858585859,0.937875064556823
2000,0.868686868686869,0.921302505670552
2000,0.878787878787879,0.901704088870319
2000,0.888888888888889,0.884002236009284
2000,0.898989898989899,0.868365321244058
2000,0.909090909090909,0.861526828156107
2000,0.919191919191919,0.865974925712788
2000,0.929292929292929,0.883367136673967
2000,0.939393939393939,0.909464600451994
2000,0.94949494949495,0.944174012497824
2000,0.95959595959596,0.989265826279416
2000,0.96969696969697,1.04406257025179
2000,0.97979797979798,1.10583775680371
2000,0.98989898989899,1.1672204658769
2000,1,1.22244576711555
2001,0,0.169965392239026
2001,0.0101010101010101,0.171643693021802
2001,0.0202020202020202,0.173181375113974
2001,0.0303030303030303,0.174620228590779
2001,0.0404040404040404,0.177673623674687
2001,0.0505050505050505,0.176717443091824
2001,0.0606060606060606,0.178029535836544
2001,0.0707070707070707,0.181559406610372
2001,0.0808080808080808,0.188222415787844
2001,0.0909090909090909,0.195770975608049
2001,0.101010101010101,0.199779157619705
2001,0.111111111111111,0.199961030160303
2001,0.121212121212121,0.200794470984329
2001,0.131313131313131,0.201970792780851
2001,0.141414141414141,0.202531218773343
2001,0.151515151515152,0.202074095658092
2001,0.161616161616162,0.200886130295149
2001,0.171717171717172,0.20188466488289
2001,0.181818181818182,0.204727290366735
2001,0.191919191919192,0.206749723073035
2001,0.202020202020202,0.20643515931325
2001,0.212121212121212,0.205518419890515
2001,0.222222222222222,0.20373155803525
2001,0.232323232323232,0.202175028845917
2001,0.242424242424242,0.198424270070728
2001,0.252525252525253,0.196100972753371
2001,0.262626262626263,0.197566485371865
2001,0.272727272727273,0.199385234965419
2001,0.282828282828283,0.200159029781014
2001,0.292929292929293,0.20105086869943
2001,0.303030303030303,0.20503755862568
2001,0.313131313131313,0.206701378033258
2001,0.323232323232323,0.210211291636039
2001,0.333333333333333,0.213591348984777
2001,0.343434343434343,0.21474161646311
2001,0.353535353535354,0.217859465916559
2001,0.363636363636364,0.208266399455271
2001,0.373737373737374,0.212144283376912
2001,0.383838383838384,0.228818726688807
2001,0.393939393939394,0.230353756198105
2001,0.404040404040404,0.235192201036553
2001,0.414141414141414,0.238480625485647
2001,0.424242424242424,0.24146992280059
2001,0.434343434343434,0.24652529147513
2001,0.444444444444444,0.251801245185094
2001,0.454545454545455,0.255363994669048
2001,0.464646464646465,0.254882272044875
2001,0.474747474747475,0.255074837610441
2001,0.484848484848485,0.259097805971962
2001,0.494949494949495,0.264097432828384
2001,0.505050505050505,0.267611657754929
2001,0.515151515151515,0.26981315213204
2001,0.525252525252525,0.275528966387817
2001,0.535353535353535,0.282346917088503
2001,0.545454545454545,0.284833353780173
2001,0.555555555555556,0.290371812763649
2001,0.565656565656566,0.296617995692177
2001,0.575757575757576,0.30160087024834
2001,0.585858585858586,0.302591998114033
2001,0.595959595959596,0.30075169116545
2001,0.606060606060606,0.298604092124461
2001,0.616161616161616,0.300385131043203
2001,0.626262626262626,0.307922522278793
2001,0.636363636363636,0.317045846091438
2001,0.646464646464647,0.325445502404548
2001,0.656565656565657,0.329065988232705
2001,0.666666666666667,0.326152184158046
2001,0.676767676767677,0.322167742683424
2001,0.686868686868687,0.324000836420892
2001,0.696969696969697,0.330763141753989
2001,0.707070707070707,0.33911416550728
2001,0.717171717171717,0.348431599267167
2001,0.727272727272727,0.35259049736402
2001,0.737373737373737,0.357700373858904
2001,0.747474747474748,0.362916156246569
2001,0.757575757575758,0.368068736724537
2001,0.767676767676768,0.374500983793609
2001,0.777777777777778,0.386675070045503
2001,0.787878787878788,0.402055208933461
2001,0.797979797979798,0.419291989635667
2001,0.808080808080808,0.438040675838951
2001,0.818181818181818,0.4595383162817
2001,0.828282828282828,0.483413894052357
2001,0.838383838383838,0.509521919185133
2001,0.848484848484849,0.546045219863181
2001,0.858585858585859,0.584867977555002
2001,0.868686868686869,0.625246866864889
2001,0.878787878787879,0.667692392219504
2001,0.888888888888889,0.71309506865152
2001,0.898989898989899,0.764388179192201
2001,0.909090909090909,0.821231882460011
2001,0.919191919191919,0.883999093036628
2001,0.929292929292929,0.94974816966137
2001,0.939393939393939,1.02723270183811
2001,0.94949494949495,1.1062708321517
2001,0.95959595959596,1.17670100702072
2001,0.96969696969697,1.24010606520895
2001,0.97979797979798,1.29657062390426
2001,0.98989898989899,1.34887128190601
2001,1,1.39820269946052
2002,0,0.188319076627033
2002,0.0101010101010101,0.191528478589836
2002,0.0202020202020202,0.194734405195222
2002,0.0303030303030303,0.198197075446248
2002,0.0404040404040404,0.202801160176179
2002,0.0505050505050505,0.207670659990629
2002,0.0606060606060606,0.209446893749928
2002,0.0707070707070707,0.208444830540643
2002,0.0808080808080808,0.205120863891719
2002,0.0909090909090909,0.201852461574221
2002,0.101010101010101,0.200709712440624
2002,0.111111111111111,0.202917139954334
2002,0.121212121212121,0.208452082012574
2002,0.131313131313131,0.213262032745328
2002,0.141414141414141,0.214360327153882
2002,0.151515151515152,0.213138157721326
2002,0.161616161616162,0.210186101064851
2002,0.171717171717172,0.20856132071652
2002,0.181818181818182,0.209100025470723
2002,0.191919191919192,0.21186225355435
2002,0.202020202020202,0.216349385042537
2002,0.212121212121212,0.221733137910218
2002,0.222222222222222,0.223510907138538
2002,0.232323232323232,0.225277446518915
2002,0.242424242424242,0.233814983410614
2002,0.252525252525253,0.245652389519166
2002,0.262626262626263,0.260222855440984
2002,0.272727272727273,0.268403947375306
2002,0.282828282828283,0.275862757516285
2002,0.292929292929293,0.286891761358973
2002,0.303030303030303,0.296936512232471
2002,0.313131313131313,0.306332451861701
2002,0.323232323232323,0.317374986940697
2002,0.333333333333333,0.328811593539675
2002,0.343434343434343,0.33814293905195
2002,0.353535353535354,0.342986543276449
2002,0.363636363636364,0.345609793667319
2002,0.373737373737374,0.34743646029349
2002,0.383838383838384,0.350690978787076
2002,0.393939393939394,0.355013889183462
2002,0.404040404040404,0.359077101860214
2002,0.414141414141414,0.360758994339129
2002,0.424242424242424,0.361237652864034
2002,0.434343434343434,0.362534805790298
2002,0.444444444444444,0.366015628357968
2002,0.454545454545455,0.371586049443602
2002,0.464646464646465,0.375390605859513
2002,0.474747474747475,0.379605126056194
2002,0.484848484848485,0.38268813848286
2002,0.494949494949495,0.382222098251628
2002,0.505050505050505,0.381091322999117
2002,0.515151515151515,0.38447456223226
2002,0.525252525252525,0.39214529371077
2002,0.535353535353535,0.400408974383533
2002,0.545454545454545,0.404459678061669
2002,0.555555555555556,0.411766604067282
2002,0.565656565656566,0.417316217121447
2002,0.575757575757576,0.418563769929442
2002,0.585858585858586,0.415915949076194
2002,0.595959595959596,0.412811191897519
2002,0.606060606060606,0.411374634602296
2002,0.616161616161616,0.414307612730809
2002,0.626262626262626,0.419552048145505
2002,0.636363636363636,0.428950233015283
2002,0.646464646464647,0.441840870889505
2002,0.656565656565657,0.461401489538303
2002,0.666666666666667,0.471402941245556
2002,0.676767676767677,0.482421826911003
2002,0.686868686868687,0.495164582286753
2002,0.696969696969697,0.510237233156631
2002,0.707070707070707,0.525390821964211
2002,0.717171717171717,0.536602966895695
2002,0.727272727272727,0.543457328863943
2002,0.737373737373737,0.549625100456034
2002,0.747474747474748,0.554803360663855
2002,0.757575757575758,0.558392107453529
2002,0.767676767676768,0.560087215495596
2002,0.777777777777778,0.560425267934178
2002,0.787878787878788,0.561896566476275
2002,0.797979797979798,0.566969737380559
2002,0.808080808080808,0.575623610900999
2002,0.818181818181818,0.588304381307794
2002,0.828282828282828,0.600053418181977
2002,0.838383838383838,0.614798532663029
2002,0.848484848484849,0.633437649087435
2002,0.858585858585859,0.655657713879137
2002,0.868686868686869,0.682491365798214
2002,0.878787878787879,0.71136394754813
2002,0.888888888888889,0.743307721712329
2002,0.898989898989899,0.778293405841573
2002,0.909090909090909,0.815497771752919
2002,0.919191919191919,0.855458082812638
2002,0.929292929292929,0.898477969236282
2002,0.939393939393939,0.943440206793209
2002,0.94949494949495,0.987353089836469
2002,0.95959595959596,1.03033992570837
2002,0.96969696969697,1.06798226707031
2002,0.97979797979798,1.10851707560047
2002,0.98989898989899,1.13874407564743
2002,1,1.1611435127701
2003,0,0.204769820599524
2003,0.0101010101010101,0.204769820599524
2003,0.0202020202020202,0.204769820599524
2003,0.0303030303030303,0.194660292184535
2003,0.0404040404040404,0.180424206801588
2003,0.0505050505050505,0.166760466070852
2003,0.0606060606060606,0.155961899862983
2003,0.0707070707070707,0.146152668158388
2003,0.0808080808080808,0.141915923776969
2003,0.0909090909090909,0.138422348836108
2003,0.101010101010101,0.136293743604362
2003,0.111111111111111,0.13436424567894
2003,0.121212121212121,0.133598009748173
2003,0.131313131313131,0.134135150522736
2003,0.141414141414141,0.13503003303806
2003,0.151515151515152,0.136724727853416
2003,0.161616161616162,0.13760024860842
2003,0.171717171717172,0.138175673727193
2003,0.181818181818182,0.138751098845967
2003,0.191919191919192,0.139972956498655
2003,0.202020202020202,0.141142113836954
2003,0.212121212121212,0.141790621524685
2003,0.222222222222222,0.141790621524685
2003,0.232323232323232,0.141790621524685
2003,0.242424242424242,0.141790621524685
2003,0.252525252525253,0.141969725335668
2003,0.262626262626263,0.142635835366775
2003,0.272727272727273,0.143301945397881
2003,0.282828282828283,0.143968055428987
2003,0.292929292929293,0.144634165460093
2003,0.303030303030303,0.1453002754912
2003,0.313131313131313,0.145467605346289
2003,0.323232323232323,0.150393053474795
2003,0.333333333333333,0.15552259616475
2003,0.343434343434343,0.156958449932219
2003,0.353535353535354,0.151716767061154
2003,0.363636363636364,0.145203330230209
2003,0.373737373737374,0.145352306345569
2003,0.383838383838384,0.147142234360561
2003,0.393939393939394,0.149345795785985
2003,0.404040404040404,0.150729689926975
2003,0.414141414141414,0.152113584067965
2003,0.424242424242424,0.151713532928906
2003,0.434343434343434,0.150461237637213
2003,0.444444444444444,0.149750107463369
2003,0.454545454545455,0.150332060619833
2003,0.464646464646465,0.150914013776296
2003,0.474747474747475,0.15216951005509
2003,0.484848484848485,0.154135357352543
2003,0.494949494949495,0.156101204649996
2003,0.505050505050505,0.158864499308164
2003,0.515151515151515,0.161708802635554
2003,0.525252525252525,0.164553105962944
2003,0.535353535353535,0.165920285950411
2003,0.545454545454545,0.166569834786299
2003,0.555555555555556,0.167379793304728
2003,0.565656565656566,0.169640777063427
2003,0.575757575757576,0.173134629226706
2003,0.585858585858586,0.176628481389985
2003,0.595959595959596,0.180791098895984
2003,0.606060606060606,0.187571147346429
2003,0.616161616161616,0.195398172706606
2003,0.626262626262626,0.203964480455743
2003,0.636363636363636,0.210148913805052
2003,0.646464646464647,0.216256509788901
2003,0.656565656565657,0.222364105772751
2003,0.666666666666667,0.232505558650599
2003,0.676767676767677,0.24383742329491
2003,0.686868686868687,0.255147368173596
2003,0.696969696969697,0.267445897607414
2003,0.707070707070707,0.280736053394994
2003,0.717171717171717,0.294026209182574
2003,0.727272727272727,0.307303575232835
2003,0.737373737373737,0.320486912948885
2003,0.747474747474748,0.3331432665557
2003,0.757575757575758,0.347572051508612
2003,0.767676767676768,0.362402409460803
2003,0.777777777777778,0.376853604075537
2003,0.787878787878788,0.391534667472461
2003,0.797979797979798,0.406028917261966
2003,0.808080808080808,0.420237641135143
2003,0.818181818181818,0.432557886579272
2003,0.828282828282828,0.443739241268404
2003,0.838383838383838,0.453527226262498
2003,0.848484848484849,0.462432394701595
2003,0.858585858585859,0.471337563140692
2003,0.868686868686869,0.478933974712533
2003,0.878787878787879,0.483680068024989
2003,0.888888888888889,0.488231642160881
2003,0.898989898989899,0.491467042007031
2003,0.909090909090909,0.493844611797546
2003,0.919191919191919,0.495637272816355
2003,0.929292929292929,0.49877201253473
2003,0.939393939393939,0.502395181336246
2003,0.94949494949495,0.506018350137761
2003,0.95959595959596,0.509349064553424
2003,0.96969696969697,0.511142352307589
2003,0.97979797979798,0.512800050692537
2003,0.98989898989899,0.514457749077485
2003,1,0.516115447462432
2004,NA,NA
