year,relXinRing,GD
1967,0.363636363636364,0.231920990449597
1967,0.373737373737374,0.239432593782653
1967,0.383838383838384,0.24340513886057
1967,0.393939393939394,0.245490457397587
1967,0.404040404040404,0.247770659880262
1967,0.414141414141414,0.253389025189556
1967,0.424242424242424,0.259322509041665
1967,0.434343434343434,0.26407973790634
1967,0.444444444444444,0.267457497947201
1967,0.454545454545455,0.271297416205376
1967,0.464646464646465,0.276305539370091
1967,0.474747474747475,0.282122506311457
1967,0.484848484848485,0.287765583486514
1967,0.494949494949495,0.292764317751903
1967,0.505050505050505,0.296355049190253
1967,0.515151515151515,0.298683458999464
1967,0.525252525252525,0.300445488104535
1967,0.535353535353535,0.304562207538135
1967,0.545454545454545,0.311911069663204
1967,0.555555555555556,0.321386373538976
1967,0.565656565656566,0.331212972453105
1967,0.575757575757576,0.340664492409731
1967,0.585858585858586,0.350148342141428
1967,0.595959595959596,0.361920125561014
1967,0.606060606060606,0.376126390272029
1967,0.616161616161616,0.392329507320524
1967,0.626262626262626,0.409620914194516
1967,0.636363636363636,0.429632505529583
1967,0.646464646464647,0.452945306383137
1967,0.656565656565657,0.480183377060863
1967,0.666666666666667,0.511849772282805
1967,0.676767676767677,0.549670189033064
1967,0.686868686868687,0.590936277058692
1967,0.696969696969697,0.631897507066959
1967,0.707070707070707,0.668695661840103
1967,0.717171717171717,0.701629661270858
1967,0.727272727272727,0.729385256292193
1967,0.737373737373737,0.747141578289701
1967,0.747474747474748,0.753084506430027
1967,0.757575757575758,0.750886327105571
1967,0.767676767676768,0.747090607633002
1967,0.777777777777778,0.746577839633833
1967,0.787878787878788,0.750246215460036
1967,0.797979797979798,0.75635798986258
1967,0.808080808080808,0.766010479529029
1967,0.818181818181818,0.778867244855002
1967,0.828282828282828,0.792334476005883
1967,0.838383838383838,0.808300435554273
1967,0.848484848484849,0.824623781529002
1967,0.858585858585859,0.836431081221367
1967,0.868686868686869,0.846175858647037
1967,0.878787878787879,0.851218850143298
1967,0.888888888888889,0.854336530126444
1967,0.898989898989899,0.855632505387795
1967,0.909090909090909,0.858289249454539
1967,0.919191919191919,0.867333045510621
1967,0.929292929292929,0.884853482637787
1967,0.939393939393939,0.911981542051435
1967,0.94949494949495,0.950050035219682
1967,0.95959595959596,1.00096668430787
1967,0.96969696969697,1.06360817642156
1967,0.97979797979798,1.13700550918015
1967,0.98989898989899,1.21645057661801
1967,1,1.28294078417066
1968,0,0.14930859137777
1968,0.0101010101010101,0.161387677798178
1968,0.0202020202020202,0.173971477755442
1968,0.0303030303030303,0.185521480285831
1968,0.0404040404040404,0.196363221250928
1968,0.0505050505050505,0.205863052842028
1968,0.0606060606060606,0.214004646750128
1968,0.0707070707070707,0.220620468352435
1968,0.0808080808080808,0.224500199866495
1968,0.0909090909090909,0.225388790128534
1968,0.101010101010101,0.223208404926953
1968,0.111111111111111,0.218198724944321
1968,0.121212121212121,0.212038693384322
1968,0.131313131313131,0.206218737328
1968,0.141414141414141,0.201223152551751
1968,0.151515151515152,0.195379306068819
1968,0.161616161616162,0.190660123614985
1968,0.171717171717172,0.188665227126116
1968,0.181818181818182,0.18749076532001
1968,0.191919191919192,0.187326246308493
1968,0.202020202020202,0.18700158939214
1968,0.212121212121212,0.187875190501847
1968,0.222222222222222,0.189419032313296
1968,0.232323232323232,0.19276949917824
1968,0.242424242424242,0.194605072989935
1968,0.252525252525253,0.194374747576713
1968,0.262626262626263,0.19389712661018
1968,0.272727272727273,0.195846744372751
1968,0.282828282828283,0.19944220637354
1968,0.292929292929293,0.202934054522516
1968,0.303030303030303,0.204704787477798
1968,0.313131313131313,0.203916171085617
1968,0.323232323232323,0.201805131101478
1968,0.333333333333333,0.200332156219677
1968,0.343434343434343,0.199883152844221
1968,0.353535353535354,0.20082221982667
1968,0.363636363636364,0.202658320906966
1968,0.373737373737374,0.206193237155026
1968,0.383838383838384,0.210489150771307
1968,0.393939393939394,0.21386113048761
1968,0.404040404040404,0.215555166867604
1968,0.414141414141414,0.21565840603963
1968,0.424242424242424,0.215763352549414
1968,0.434343434343434,0.217271517172058
1968,0.444444444444444,0.221115866241848
1968,0.454545454545455,0.22732312780306
1968,0.464646464646465,0.235129276888503
1968,0.474747474747475,0.243660081991856
1968,0.484848484848485,0.252822370557998
1968,0.494949494949495,0.263556777124018
1968,0.505050505050505,0.27550641955053
1968,0.515151515151515,0.288863458379938
1968,0.525252525252525,0.303843005248294
1968,0.535353535353535,0.320082871927828
1968,0.545454545454545,0.338453238618386
1968,0.555555555555556,0.360576464437939
1968,0.565656565656566,0.381617154103389
1968,0.575757575757576,0.401136503112469
1968,0.585858585858586,0.416708336474617
1968,0.595959595959596,0.43300635581039
1968,0.606060606060606,0.45047579323829
1968,0.616161616161616,0.46543802739003
1968,0.626262626262626,0.477343347463737
1968,0.636363636363636,0.486174065780632
1968,0.646464646464647,0.491957400272366
1968,0.656565656565657,0.494584143645287
1968,0.666666666666667,0.493465033194829
1968,0.676767676767677,0.489882146380124
1968,0.686868686868687,0.487808643710755
1968,0.696969696969697,0.488608440950334
1968,0.707070707070707,0.492654108240571
1968,0.717171717171717,0.499262002963133
1968,0.727272727272727,0.505889672760387
1968,0.737373737373737,0.51005569443843
1968,0.747474747474748,0.511292999398316
1968,0.757575757575758,0.508395286318806
1968,0.767676767676768,0.50280589364185
1968,0.777777777777778,0.496413793161698
1968,0.787878787878788,0.492041270974668
1968,0.797979797979798,0.492164272494724
1968,0.808080808080808,0.496680897506304
1968,0.818181818181818,0.503157220662125
1968,0.828282828282828,0.511186525514181
1968,0.838383838383838,0.521469554462425
1968,0.848484848484849,0.535048464935151
1968,0.858585858585859,0.548970667999284
1968,0.868686868686869,0.566112592685274
1968,0.878787878787879,0.588041072343374
1968,0.888888888888889,0.607374417676182
1968,0.898989898989899,0.62614056818182
1968,0.909090909090909,0.651617262264902
1968,0.919191919191919,0.69025766707121
1968,0.929292929292929,0.741793714957041
1968,0.939393939393939,0.795000790495003
1968,0.94949494949495,0.847731408962691
1968,0.95959595959596,0.897511836358925
1968,0.96969696969697,0.945985285497848
1968,0.97979797979798,0.994707072013916
1968,0.98989898989899,1.04587861383202
1968,1,1.0956900103467
1969,0,0.153011136483914
1969,0.0101010101010101,0.158128163346021
1969,0.0202020202020202,0.164486461107685
1969,0.0303030303030303,0.169480191929285
1969,0.0404040404040404,0.173188756431998
1969,0.0505050505050505,0.175367078160026
1969,0.0606060606060606,0.175237520394119
1969,0.0707070707070707,0.172723683289284
1969,0.0808080808080808,0.16976869065416
1969,0.0909090909090909,0.167426466882721
1969,0.101010101010101,0.167244340453778
1969,0.111111111111111,0.16870306376722
1969,0.121212121212121,0.170940262817277
1969,0.131313131313131,0.173603772242755
1969,0.141414141414141,0.176670409472018
1969,0.151515151515152,0.179198602090304
1969,0.161616161616162,0.180790312909768
1969,0.171717171717172,0.180914721829968
1969,0.181818181818182,0.180178125060445
1969,0.191919191919192,0.179328299379639
1969,0.202020202020202,0.178904254066315
1969,0.212121212121212,0.180091783862089
1969,0.222222222222222,0.183214569849214
1969,0.232323232323232,0.188496564242076
1969,0.242424242424242,0.194667763727876
1969,0.252525252525253,0.199944966248097
1969,0.262626262626263,0.203481537164692
1969,0.272727272727273,0.205907823399926
1969,0.282828282828283,0.208366891059278
1969,0.292929292929293,0.211833420555183
1969,0.303030303030303,0.215041687307921
1969,0.313131313131313,0.21720884034111
1969,0.323232323232323,0.218095749043571
1969,0.333333333333333,0.21883755571106
1969,0.343434343434343,0.220569080291965
1969,0.353535353535354,0.222632865657423
1969,0.363636363636364,0.222786894391803
1969,0.373737373737374,0.219948125999196
1969,0.383838383838384,0.215482310320493
1969,0.393939393939394,0.211003074193413
1969,0.404040404040404,0.207743800619541
1969,0.414141414141414,0.205647578271086
1969,0.424242424242424,0.20613859285155
1969,0.434343434343434,0.209222173140909
1969,0.444444444444444,0.215149424856955
1969,0.454545454545455,0.222607331352973
1969,0.464646464646465,0.231536771611375
1969,0.474747474747475,0.24198638951628
1969,0.484848484848485,0.252092913901906
1969,0.494949494949495,0.260650579265212
1969,0.505050505050505,0.265540370277109
1969,0.515151515151515,0.269191995193612
1969,0.525252525252525,0.272222263009381
1969,0.535353535353535,0.274910490033623
1969,0.545454545454545,0.277831060554179
1969,0.555555555555556,0.280066435674528
1969,0.565656565656566,0.281289314448101
1969,0.575757575757576,0.28254075673776
1969,0.585858585858586,0.28513677812294
1969,0.595959595959596,0.29114538885458
1969,0.606060606060606,0.300660355657056
1969,0.616161616161616,0.312856767053721
1969,0.626262626262626,0.324507646733107
1969,0.636363636363636,0.332831279006613
1969,0.646464646464647,0.337397081606824
1969,0.656565656565657,0.338759447994884
1969,0.666666666666667,0.338780799738913
1969,0.676767676767677,0.338842038491178
1969,0.686868686868687,0.340588621343594
1969,0.696969696969697,0.344680017920763
1969,0.707070707070707,0.352626250864635
1969,0.717171717171717,0.364532011112598
1969,0.727272727272727,0.378947362147947
1969,0.737373737373737,0.394968122507004
1969,0.747474747474748,0.410209724833618
1969,0.757575757575758,0.422658555205788
1969,0.767676767676768,0.43296147525404
1969,0.777777777777778,0.442374941533303
1969,0.787878787878788,0.45223176422263
1969,0.797979797979798,0.462512151538772
1969,0.808080808080808,0.484885261367415
1969,0.818181818181818,0.506756513466012
1969,0.828282828282828,0.529833730763871
1969,0.838383838383838,0.554570759648647
1969,0.848484848484849,0.582029351110945
1969,0.858585858585859,0.612747565688728
1969,0.868686868686869,0.639715019077148
1969,0.878787878787879,0.671938523591206
1969,0.888888888888889,0.701859543826113
1969,0.898989898989899,0.732710478167861
1969,0.909090909090909,0.7684386079554
1969,0.919191919191919,0.812777483959408
1969,0.929292929292929,0.864215950691596
1969,0.939393939393939,0.9224927592198
1969,0.94949494949495,0.990513291343423
1969,0.95959595959596,1.07030090323801
1969,0.96969696969697,1.15751149869235
1969,0.97979797979798,1.25201304625074
1969,0.98989898989899,1.3528509929494
1969,1,1.42842902716502
1970,0,0.144353714838666
1970,0.0101010101010101,0.157031957790486
1970,0.0202020202020202,0.167763826147178
1970,0.0303030303030303,0.175944751306308
1970,0.0404040404040404,0.181151807247772
1970,0.0505050505050505,0.183848759774657
1970,0.0606060606060606,0.184524754273058
1970,0.0707070707070707,0.183210376816913
1970,0.0808080808080808,0.180825035646405
1970,0.0909090909090909,0.178568601436457
1970,0.101010101010101,0.17815231750852
1970,0.111111111111111,0.179116702600751
1970,0.121212121212121,0.180924565322018
1970,0.131313131313131,0.182925570893311
1970,0.141414141414141,0.18297517978214
1970,0.151515151515152,0.182476647172474
1970,0.161616161616162,0.181867530515573
1970,0.171717171717172,0.181363031712756
1970,0.181818181818182,0.18113804468942
1970,0.191919191919192,0.180959135783085
1970,0.202020202020202,0.181967049628357
1970,0.212121212121212,0.184063692444045
1970,0.222222222222222,0.186611312336702
1970,0.232323232323232,0.188934941071343
1970,0.242424242424242,0.190732220485669
1970,0.252525252525253,0.192685272902991
1970,0.262626262626263,0.195313557780515
1970,0.272727272727273,0.198530437764741
1970,0.282828282828283,0.201641020128284
1970,0.292929292929293,0.203435052060225
1970,0.303030303030303,0.204699675246516
1970,0.313131313131313,0.211213060529388
1970,0.323232323232323,0.218719907079958
1970,0.333333333333333,0.220766849920236
1970,0.343434343434343,0.229209891224918
1970,0.353535353535354,0.237579851471344
1970,0.363636363636364,0.241586035063399
1970,0.373737373737374,0.247506959780353
1970,0.383838383838384,0.250910371422538
1970,0.393939393939394,0.252329297780846
1970,0.404040404040404,0.253746620950722
1970,0.414141414141414,0.255511827623008
1970,0.424242424242424,0.257670556900055
1970,0.434343434343434,0.265668288528476
1970,0.444444444444444,0.275117761311338
1970,0.454545454545455,0.282486255423771
1970,0.464646464646465,0.291480115572805
1970,0.474747474747475,0.303152630773
1970,0.484848484848485,0.31424092721069
1970,0.494949494949495,0.320285583717966
1970,0.505050505050505,0.322470950909939
1970,0.515151515151515,0.327167525940051
1970,0.525252525252525,0.334261319204688
1970,0.535353535353535,0.339591755733579
1970,0.545454545454545,0.34437381368277
1970,0.555555555555556,0.348617109522805
1970,0.565656565656566,0.355176889957558
1970,0.575757575757576,0.364992656639625
1970,0.585858585858586,0.376203844062912
1970,0.595959595959596,0.387022122331252
1970,0.606060606060606,0.403030036997967
1970,0.616161616161616,0.42161564733133
1970,0.626262626262626,0.439342124862296
1970,0.636363636363636,0.450761787473465
1970,0.646464646464647,0.457341523003168
1970,0.656565656565657,0.46173363950162
1970,0.666666666666667,0.469011779748378
1970,0.676767676767677,0.483428361840137
1970,0.686868686868687,0.493535559997157
1970,0.696969696969697,0.500114029053494
1970,0.707070707070707,0.511184955492964
1970,0.717171717171717,0.528554020907553
1970,0.727272727272727,0.548314514916774
1970,0.737373737373737,0.56474053541971
1970,0.747474747474748,0.57747597641638
1970,0.757575757575758,0.586427680750308
1970,0.767676767676768,0.592861152268971
1970,0.777777777777778,0.598361742817782
1970,0.787878787878788,0.605933422171451
1970,0.797979797979798,0.617630349129693
1970,0.808080808080808,0.630095323602462
1970,0.818181818181818,0.641427200041582
1970,0.828282828282828,0.652030630117515
1970,0.838383838383838,0.665965351031662
1970,0.848484848484849,0.686559731636695
1970,0.858585858585859,0.709619412785599
1970,0.868686868686869,0.746652343000099
1970,0.878787878787879,0.791500433075131
1970,0.888888888888889,0.829673928595735
1970,0.898989898989899,0.841426105963696
1970,0.909090909090909,0.85051003040318
1970,0.919191919191919,0.858344653379154
1970,0.929292929292929,0.868689873423311
1970,0.939393939393939,0.889999411850609
1970,0.94949494949495,0.92486686494944
1970,0.95959595959596,0.974026574760782
1970,0.96969696969697,1.03397793850572
1970,0.97979797979798,1.09995610066144
1970,0.98989898989899,1.16308011734489
1970,1,1.2207053568718
1971,0,0.170271530581673
1971,0.0101010101010101,0.182519993961713
1971,0.0202020202020202,0.194567628883743
1971,0.0303030303030303,0.204463228794896
1971,0.0404040404040404,0.211825521222297
1971,0.0505050505050505,0.216593664733938
1971,0.0606060606060606,0.218621417683279
1971,0.0707070707070707,0.218922581762549
1971,0.0808080808080808,0.217842889485276
1971,0.0909090909090909,0.216294132362933
