year,relXinRing,GD
1923,0.363636363636364,0.570437361012881
1923,0.373737373737374,0.578583807111512
1923,0.383838383838384,0.584809470087117
1923,0.393939393939394,0.589172955812801
1923,0.404040404040404,0.59710100547993
1923,0.414141414141414,0.60274098247632
1923,0.424242424242424,0.607888737758737
1923,0.434343434343434,0.615106616377463
1923,0.444444444444444,0.622967645760606
1923,0.454545454545455,0.63075830494784
1923,0.464646464646465,0.637249531821703
1923,0.474747474747475,0.642621358423921
1923,0.484848484848485,0.646945044671379
1923,0.494949494949495,0.651837624468124
1923,0.505050505050505,0.657157766352698
1923,0.515151515151515,0.660634610233778
1923,0.525252525252525,0.663832437464389
1923,0.535353535353535,0.667030264694999
1923,0.545454545454545,0.669136895293356
1923,0.555555555555556,0.668064500898163
1923,0.565656565656566,0.666929966513677
1923,0.575757575757576,0.668293724715216
1923,0.585858585858586,0.670846323392019
1923,0.595959595959596,0.677122007611611
1923,0.606060606060606,0.683877032311906
1923,0.616161616161616,0.691507166459569
1923,0.626262626262626,0.697190430476061
1923,0.636363636363636,0.70367529782243
1923,0.646464646464647,0.711974690602219
1923,0.656565656565657,0.721255455639439
1923,0.666666666666667,0.730867887050647
1923,0.676767676767677,0.741868711688569
1923,0.686868686868687,0.753464677217873
1923,0.696969696969697,0.764700863211704
1923,0.707070707070707,0.776962964972858
1923,0.717171717171717,0.790274363273885
1923,0.727272727272727,0.803002851788008
1923,0.737373737373737,0.814277496849396
1923,0.747474747474748,0.824713760038285
1923,0.757575757575758,0.833944431709164
1923,0.767676767676768,0.841198771062483
1923,0.777777777777778,0.846826196595522
1923,0.787878787878788,0.849909714420737
1923,0.797979797979798,0.852361336877613
1923,0.808080808080808,0.854812959334488
1923,0.818181818181818,0.858370147416245
1923,0.828282828282828,0.862748390538336
1923,0.838383838383838,0.86678717536701
1923,0.848484848484849,0.868436087272262
1923,0.858585858585859,0.870907390718661
1923,0.868686868686869,0.874212748484061
1923,0.878787878787879,0.876266270554482
1923,0.888888888888889,0.878417481591676
1923,0.898989898989899,0.881816588614845
1923,0.909090909090909,0.883921415412547
1923,0.919191919191919,0.885897008019061
1923,0.929292929292929,0.89150734679988
1923,0.939393939393939,0.897980539064345
1923,0.94949494949495,0.904891255688682
1923,0.95959595959596,0.914972053429828
1923,0.96969696969697,0.925281039454194
1923,0.97979797979798,0.932847179278597
1923,0.98989898989899,0.937866350323509
1923,1,0.941438329145246
1924,0,0.357624242371921
1924,0.0101010101010101,0.361093231538088
1924,0.0202020202020202,0.365078283405856
1924,0.0303030303030303,0.371046155707751
1924,0.0404040404040404,0.376249068559923
1924,0.0505050505050505,0.381908364953411
1924,0.0606060606060606,0.385875820991465
1924,0.0707070707070707,0.388699574755249
1924,0.0808080808080808,0.396397969403419
1924,0.0909090909090909,0.405538064402353
1924,0.101010101010101,0.420237078308431
1924,0.111111111111111,0.430453304666729
1924,0.121212121212121,0.437004305858224
1924,0.131313131313131,0.440715483483768
1924,0.141414141414141,0.444568472565139
1924,0.151515151515152,0.451991966452014
1924,0.161616161616162,0.461732813526241
1924,0.171717171717172,0.470440996651705
1924,0.181818181818182,0.482500602282269
1924,0.191919191919192,0.490233866997683
1924,0.202020202020202,0.495559726793049
1924,0.212121212121212,0.501561763508469
1924,0.222222222222222,0.508596589030013
1924,0.232323232323232,0.519093334334659
1924,0.242424242424242,0.531363509791286
1924,0.252525252525253,0.539485253505298
1924,0.262626262626263,0.545132481247759
1924,0.272727272727273,0.55759247060793
1924,0.282828282828283,0.569512499584572
1924,0.292929292929293,0.577170256109722
1924,0.303030303030303,0.584995429860107
1924,0.313131313131313,0.59638415156576
1924,0.323232323232323,0.609563338997547
1924,0.333333333333333,0.620178959798258
1924,0.343434343434343,0.62708865139499
1924,0.353535353535354,0.6310546414752
1924,0.363636363636364,0.635065438658934
1924,0.373737373737374,0.640784272704297
1924,0.383838383838384,0.647914509679257
1924,0.393939393939394,0.658643722025264
1924,0.404040404040404,0.670681686875335
1924,0.414141414141414,0.685012984251148
1924,0.424242424242424,0.696781480759066
1924,0.434343434343434,0.704114946987882
1924,0.444444444444444,0.710753556471314
1924,0.454545454545455,0.716916618430904
1924,0.464646464646465,0.72566582417672
1924,0.474747474747475,0.735289164777612
1924,0.484848484848485,0.743372819843612
1924,0.494949494949495,0.7469242932865
1924,0.505050505050505,0.750865462978372
1924,0.515151515151515,0.75535855812189
1924,0.525252525252525,0.760562148280704
1924,0.535353535353535,0.764798477569454
1924,0.545454545454545,0.766821190947235
1924,0.555555555555556,0.769606646043543
1924,0.565656565656566,0.775960101738386
1924,0.575757575757576,0.785809225146582
1924,0.585858585858586,0.793654277125371
1924,0.595959595959596,0.797899770021883
1924,0.606060606060606,0.798011401021053
1924,0.616161616161616,0.796532286019648
1924,0.626262626262626,0.797627630228314
1924,0.636363636363636,0.797414842277246
1924,0.646464646464647,0.794071500137971
1924,0.656565656565657,0.789198104206271
1924,0.666666666666667,0.782034095189819
1924,0.676767676767677,0.77357810435958
1924,0.686868686868687,0.76778689198273
1924,0.696969696969697,0.763332476096279
1924,0.707070707070707,0.757706422065078
1924,0.717171717171717,0.754995635088469
1924,0.727272727272727,0.759406521311275
1924,0.737373737373737,0.763158449045832
1924,0.747474747474748,0.764863421696498
1924,0.757575757575758,0.765000322860546
1924,0.767676767676768,0.763307149871278
1924,0.777777777777778,0.763508400723818
1924,0.787878787878788,0.766440442407439
1924,0.797979797979798,0.771555203685507
1924,0.808080808080808,0.778547258611051
1924,0.818181818181818,0.785886862325077
1924,0.828282828282828,0.793052955340287
1924,0.838383838383838,0.799737390718832
1924,0.848484848484849,0.804826117154571
1924,0.858585858585859,0.813722006804284
1924,0.868686868686869,0.821058300028321
1924,0.878787878787879,0.827363290488645
1924,0.888888888888889,0.838399410396538
1924,0.898989898989899,0.84803724900078
1924,0.909090909090909,0.861075264124037
1924,0.919191919191919,0.870761355720807
1924,0.929292929292929,0.876563009088811
1924,0.939393939393939,0.881960557207029
1924,0.94949494949495,0.891375563709974
1924,0.95959595959596,0.898865035754974
1924,0.96969696969697,0.907446132397847
1924,0.97979797979798,0.919878899502222
1924,0.98989898989899,0.933466531083345
1924,1,0.943811635345531
1925,0,0.343402420504401
1925,0.0101010101010101,0.344834354526643
1925,0.0202020202020202,0.346520673211194
1925,0.0303030303030303,0.351619010868139
1925,0.0404040404040404,0.361013069162565
1925,0.0505050505050505,0.368436534639579
1925,0.0606060606060606,0.374373534017169
1925,0.0707070707070707,0.384196204445798
1925,0.0808080808080808,0.394352451694876
1925,0.0909090909090909,0.414151242856587
1925,0.101010101010101,0.430685616829797
1925,0.111111111111111,0.448066411400075
1925,0.121212121212121,0.46858142963031
1925,0.131313131313131,0.482267762919206
1925,0.141414141414141,0.49385781797691
1925,0.151515151515152,0.50817004437132
1925,0.161616161616162,0.518472310723684
1925,0.171717171717172,0.528463877183056
1925,0.181818181818182,0.535931644894701
1925,0.191919191919192,0.542034118519865
1925,0.202020202020202,0.553194504832325
1925,0.212121212121212,0.56495305956958
1925,0.222222222222222,0.573910894106594
1925,0.232323232323232,0.579038408704062
1925,0.242424242424242,0.581204186988633
1925,0.252525252525253,0.581928554854629
1925,0.262626262626263,0.585593154349333
1925,0.272727272727273,0.591864382720885
1925,0.282828282828283,0.598348292614484
1925,0.292929292929293,0.600497484343694
1925,0.303030303030303,0.601592094140419
1925,0.313131313131313,0.611582012803373
1925,0.323232323232323,0.624892213088492
1925,0.333333333333333,0.63421110628387
1925,0.343434343434343,0.642089711562333
1925,0.353535353535354,0.6471429824465
1925,0.363636363636364,0.651323874337846
1925,0.373737373737374,0.654116885045235
1925,0.383838383838384,0.654374019780033
1925,0.393939393939394,0.652389385196716
1925,0.404040404040404,0.652867411439
1925,0.414141414141414,0.661676352642438
1925,0.424242424242424,0.675189245655003
1925,0.434343434343434,0.69070854236372
1925,0.444444444444444,0.701688028025029
1925,0.454545454545455,0.705576708825731
1925,0.464646464646465,0.703871138616728
1925,0.474747474747475,0.699496036072298
1925,0.484848484848485,0.699884113294852
1925,0.494949494949495,0.708018007924587
1925,0.505050505050505,0.722238756798426
1925,0.515151515151515,0.735869289279561
1925,0.525252525252525,0.746404665209611
1925,0.535353535353535,0.755314254206366
1925,0.545454545454545,0.759963212091747
1925,0.555555555555556,0.760512212171857
1925,0.565656565656566,0.761295316081294
1925,0.575757575757576,0.761336844996366
1925,0.585858585858586,0.761117135440896
1925,0.595959595959596,0.767853236829484
1925,0.606060606060606,0.774074445778766
1925,0.616161616161616,0.781862131289857
1925,0.626262626262626,0.785466547886971
1925,0.636363636363636,0.784334205577633
1925,0.646464646464647,0.78021002347073
1925,0.656565656565657,0.774966864982051
1925,0.666666666666667,0.769313643278904
1925,0.676767676767677,0.771568775423792
1925,0.686868686868687,0.776977465869347
1925,0.696969696969697,0.782788560427349
1925,0.707070707070707,0.786621151754678
1925,0.717171717171717,0.789038523161576
1925,0.727272727272727,0.793017628416976
1925,0.737373737373737,0.794833394051112
1925,0.747474747474748,0.797929804471321
1925,0.757575757575758,0.799608018746591
1925,0.767676767676768,0.798311563021185
1925,0.777777777777778,0.795379725913417
1925,0.787878787878788,0.795042693564439
1925,0.797979797979798,0.795528432554988
1925,0.808080808080808,0.796090519893011
1925,0.818181818181818,0.796339434767643
1925,0.828282828282828,0.794282900265048
1925,0.838383838383838,0.795590855974633
1925,0.848484848484849,0.801772266290795
1925,0.858585858585859,0.810892347737014
1925,0.868686868686869,0.822543012376959
1925,0.878787878787879,0.834276705521648
1925,0.888888888888889,0.845039488371227
1925,0.898989898989899,0.852932171892028
1925,0.909090909090909,0.859896914065512
1925,0.919191919191919,0.869313126691542
1925,0.929292929292929,0.879977352910338
1925,0.939393939393939,0.892319208462627
1925,0.94949494949495,0.903227013975723
1925,0.95959595959596,0.912431984458352
1925,0.96969696969697,0.921770182934871
1925,0.97979797979798,0.930705418371867
1925,0.98989898989899,0.938762829637407
1925,1,0.946812585551778
1926,0,0.305506416483422
1926,0.0101010101010101,0.306274151879517
1926,0.0202020202020202,0.306523781244444
1926,0.0303030303030303,0.305878192090942
1926,0.0404040404040404,0.304875934147374
1926,0.0505050505050505,0.301312849850849
1926,0.0606060606060606,0.296534532076573
1926,0.0707070707070707,0.294024274593222
1926,0.0808080808080808,0.295654970551437
1926,0.0909090909090909,0.299392033002695
1926,0.101010101010101,0.302887612294052
1926,0.111111111111111,0.31666055591723
1926,0.121212121212121,0.334546891251456
1926,0.131313131313131,0.349441788244223
1926,0.141414141414141,0.360461906067288
1926,0.151515151515152,0.371086766834946
1926,0.161616161616162,0.38622045439398
1926,0.171717171717172,0.399928143254101
1926,0.181818181818182,0.414332051738116
1926,0.191919191919192,0.433082138960591
1926,0.202020202020202,0.448717585394881
1926,0.212121212121212,0.464830846150355
1926,0.222222222222222,0.47931381500402
1926,0.232323232323232,0.493255627635202
1926,0.242424242424242,0.507541348405389
1926,0.252525252525253,0.517866147421679
1926,0.262626262626263,0.52567443266306
1926,0.272727272727273,0.53530262414972
1926,0.282828282828283,0.544544334945671
1926,0.292929292929293,0.554427042217701
1926,0.303030303030303,0.56406514551071
1926,0.313131313131313,0.573979637865823
1926,0.323232323232323,0.583671731644222
1926,0.333333333333333,0.590744792464128
1926,0.343434343434343,0.599139774132982
1926,0.353535353535354,0.609446447889286
1926,0.363636363636364,0.623706210824897
1926,0.373737373737374,0.635261268585068
1926,0.383838383838384,0.646992569379517
1926,0.393939393939394,0.658269786917757
1926,0.404040404040404,0.667056387192219
1926,0.414141414141414,0.676837289183225
1926,0.424242424242424,0.686894216760132
1926,0.434343434343434,0.700651577886033
1926,0.444444444444444,0.71377107459197
1926,0.454545454545455,0.721432195038257
1926,0.464646464646465,0.72978016670812
1926,0.474747474747475,0.739007167487812
1926,0.484848484848485,0.745965489968762
1926,0.494949494949495,0.747752029872214
1926,0.505050505050505,0.74711992592169
1926,0.515151515151515,0.747391310857996
1926,0.525252525252525,0.750516014358322
1926,0.535353535353535,0.759393200845209
1926,0.545454545454545,0.767016813907201
1926,0.555555555555556,0.768620724120112
1926,0.565656565656566,0.76965979842129
1926,0.575757575757576,0.770533034761172
1926,0.585858585858586,0.771864069835976
1926,0.595959595959596,0.774660132672999
1926,0.606060606060606,0.778419524124676
1926,0.616161616161616,0.783625001101764
1926,0.626262626262626,0.790171265317732
1926,0.636363636363636,0.796261910049196
1926,0.646464646464647,0.806777034951296
1926,0.656565656565657,0.818951835417571
1926,0.666666666666667,0.830387715122139
1926,0.676767676767677,0.839114350808825
1926,0.686868686868687,0.84173025651105
1926,0.696969696969697,0.84192619439943
1926,0.707070707070707,0.84022600624853
1926,0.717171717171717,0.83584678723656
1926,0.727272727272727,0.833563784933623
1926,0.737373737373737,0.834461823260347
1926,0.747474747474748,0.835579374044428
1926,0.757575757575758,0.833373016491963
1926,0.767676767676768,0.827141809024594
1926,0.777777777777778,0.822224678398441
1926,0.787878787878788,0.824651053166443
1926,0.797979797979798,0.82943999836192
1926,0.808080808080808,0.832845973025476
1926,0.818181818181818,0.83834066816969
1926,0.828282828282828,0.846999482799856
1926,0.838383838383838,0.856300211599325
1926,0.848484848484849,0.86373723518107
1926,0.858585858585859,0.873882857003513
1926,0.868686868686869,0.884521393633293
1926,0.878787878787879,0.90086552979802
1926,0.888888888888889,0.915876471943278
1926,0.898989898989899,0.931024148945474
1926,0.909090909090909,0.951959858223818
1926,0.919191919191919,0.973399100053431
1926,0.929292929292929,0.984314782013661
1926,0.939393939393939,0.99857112381168
1926,0.94949494949495,1.01158167456564
1926,0.95959595959596,1.02133030163655
1926,0.96969696969697,1.02802652652175
1926,0.97979797979798,1.03516617408508
1926,0.98989898989899,1.04063886851939
1926,1,1.04489105175852
1927,0,0.282191842063719
1927,0.0101010101010101,0.281397634938004
1927,0.0202020202020202,0.282221848082129
1927,0.0303030303030303,0.285424742445035
1927,0.0404040404040404,0.291333250205679
1927,0.0505050505050505,0.299466386696426
1927,0.0606060606060606,0.308267425111227
1927,0.0707070707070707,0.316019890310392
