year,relXinRing,GD
1945,0.353535353535354,0.27438812324659
1945,0.363636363636364,0.27349571319005
1945,0.373737373737374,0.270415299054336
1945,0.383838383838384,0.265674883193362
1945,0.393939393939394,0.262362121847688
1945,0.404040404040404,0.262209840151663
1945,0.414141414141414,0.264914268318486
1945,0.424242424242424,0.268150025465736
1945,0.434343434343434,0.272387246388417
1945,0.444444444444444,0.277904239689008
1945,0.454545454545455,0.284605484651406
1945,0.464646464646465,0.287868841340929
1945,0.474747474747475,0.28906630059217
1945,0.484848484848485,0.2938300472471
1945,0.494949494949495,0.302674819185555
1945,0.505050505050505,0.310032891656729
1945,0.515151515151515,0.31386522000639
1945,0.525252525252525,0.314748919770495
1945,0.535353535353535,0.315165216916241
1945,0.545454545454545,0.312885206390898
1945,0.555555555555556,0.311395148616342
1945,0.565656565656566,0.313215215004493
1945,0.575757575757576,0.318993911060201
1945,0.585858585858586,0.325927467165714
1945,0.595959595959596,0.332298739665185
1945,0.606060606060606,0.338493427174034
1945,0.616161616161616,0.344097638783358
1945,0.626262626262626,0.34819408561492
1945,0.636363636363636,0.350500609064172
1945,0.646464646464647,0.350673907624177
1945,0.656565656565657,0.348309849135258
1945,0.666666666666667,0.346854934738221
1945,0.676767676767677,0.351473389731611
1945,0.686868686868687,0.357636038637242
1945,0.696969696969697,0.364365996431778
1945,0.707070707070707,0.372109348390093
1945,0.717171717171717,0.381850967318018
1945,0.727272727272727,0.393642538506567
1945,0.737373737373737,0.405021615489445
1945,0.747474747474748,0.417780635012531
1945,0.757575757575758,0.43452981398286
1945,0.767676767676768,0.457897489851747
1945,0.777777777777778,0.479022955578512
1945,0.787878787878788,0.497970604050148
1945,0.797979797979798,0.51239304486922
1945,0.808080808080808,0.521291454080455
1945,0.818181818181818,0.53432320015276
1945,0.828282828282828,0.55985373898685
1945,0.838383838383838,0.593748049099645
1945,0.848484848484849,0.629166471193882
1945,0.858585858585859,0.663734820631212
1945,0.868686868686869,0.697544526376046
1945,0.878787878787879,0.729545829398299
1945,0.888888888888889,0.758519999643407
1945,0.898989898989899,0.785164825845305
1945,0.909090909090909,0.808792698745379
1945,0.919191919191919,0.831138653123405
1945,0.929292929292929,0.853039216374403
1945,0.939393939393939,0.882635396432327
1945,0.94949494949495,0.925409066214755
1945,0.95959595959596,0.987868310112493
1945,0.96969696969697,1.06067304880457
1945,0.97979797979798,1.13659240578698
1945,0.98989898989899,1.20903080923081
1945,1,1.26183499740214
1946,0,0.140337828697241
1946,0.0101010101010101,0.144911308938689
1946,0.0202020202020202,0.14944079335271
1946,0.0303030303030303,0.153804518035754
1946,0.0404040404040404,0.157056881068655
1946,0.0505050505050505,0.159340593832672
1946,0.0606060606060606,0.162295569481688
1946,0.0707070707070707,0.168226026085444
1946,0.0808080808080808,0.175296986964698
1946,0.0909090909090909,0.181641522493057
1946,0.101010101010101,0.186036616141717
1946,0.111111111111111,0.189731634752239
1946,0.121212121212121,0.192297170909192
1946,0.131313131313131,0.194144093036062
1946,0.141414141414141,0.194224734464675
1946,0.151515151515152,0.19313232060034
1946,0.161616161616162,0.191793665145396
1946,0.171717171717172,0.192592719915131
1946,0.181818181818182,0.196464287116808
1946,0.191919191919192,0.201552610510506
1946,0.202020202020202,0.204050052364741
1946,0.212121212121212,0.204685537867395
1946,0.222222222222222,0.203097509885351
1946,0.232323232323232,0.200890728345116
1946,0.242424242424242,0.200624352231836
1946,0.252525252525253,0.199947951813582
1946,0.262626262626263,0.201774078483183
1946,0.272727272727273,0.205340205968442
1946,0.282828282828283,0.210252084854483
1946,0.292929292929293,0.217468402491703
1946,0.303030303030303,0.225024161728447
1946,0.313131313131313,0.236785780075047
1946,0.323232323232323,0.243835332807349
1946,0.333333333333333,0.249803143642828
1946,0.343434343434343,0.253945648570941
1946,0.353535353535354,0.25467019864622
1946,0.363636363636364,0.253223241320958
1946,0.373737373737374,0.251414577147292
1946,0.383838383838384,0.251943779790263
1946,0.393939393939394,0.253984083767107
1946,0.404040404040404,0.256122604871328
1946,0.414141414141414,0.256788740385686
1946,0.424242424242424,0.255866894001521
1946,0.434343434343434,0.255297408216109
1946,0.444444444444444,0.256639501756015
1946,0.454545454545455,0.260956725447717
1946,0.464646464646465,0.26638610354381
1946,0.474747474747475,0.270514105233074
1946,0.484848484848485,0.272614275290706
1946,0.494949494949495,0.2736410114592
1946,0.505050505050505,0.275103718821213
1946,0.515151515151515,0.278020901087094
1946,0.525252525252525,0.283280781437427
1946,0.535353535353535,0.290262479502543
1946,0.545454545454545,0.29839242238021
1946,0.555555555555556,0.308208763876036
1946,0.565656565656566,0.319594308665816
1946,0.575757575757576,0.333265416831704
1946,0.585858585858586,0.349830369515205
1946,0.595959595959596,0.368235944727903
1946,0.606060606060606,0.385571052312222
1946,0.616161616161616,0.401490240712876
1946,0.626262626262626,0.417284293711175
1946,0.636363636363636,0.433897098063676
1946,0.646464646464647,0.446355416663362
1946,0.656565656565657,0.455656851986891
1946,0.666666666666667,0.462900933322636
1946,0.676767676767677,0.471365363050104
1946,0.686868686868687,0.483736389725581
1946,0.696969696969697,0.500035053163132
1946,0.707070707070707,0.518855093274873
1946,0.717171717171717,0.537089320482268
1946,0.727272727272727,0.552663574052416
1946,0.737373737373737,0.567471799038415
1946,0.747474747474748,0.582543332951178
1946,0.757575757575758,0.600323349743981
1946,0.767676767676768,0.620228043200298
1946,0.777777777777778,0.637041494833381
1946,0.787878787878788,0.64887406176215
1946,0.797979797979798,0.65663121999992
1946,0.808080808080808,0.662424174594039
1946,0.818181818181818,0.667417792763567
1946,0.828282828282828,0.672390324946027
1946,0.838383838383838,0.679356255940975
1946,0.848484848484849,0.690551859976016
1946,0.858585858585859,0.707504217777285
1946,0.868686868686869,0.730542577794641
1946,0.878787878787879,0.759108774727709
1946,0.888888888888889,0.791771588737303
1946,0.898989898989899,0.825722568320149
1946,0.909090909090909,0.861083157893048
1946,0.919191919191919,0.899026955322068
1946,0.929292929292929,0.940577939956409
1946,0.939393939393939,0.987075961274899
1946,0.94949494949495,1.03809125993835
1946,0.95959595959596,1.0954447985584
1946,0.96969696969697,1.15516447420546
1946,0.97979797979798,1.215502347035
1946,0.98989898989899,1.27199570257406
1946,1,1.31318546265596
1947,0,0.129866407553023
1947,0.0101010101010101,0.137466630136676
1947,0.0202020202020202,0.144602505398791
1947,0.0303030303030303,0.151303611722004
1947,0.0404040404040404,0.157777182544591
1947,0.0505050505050505,0.163163338079265
1947,0.0606060606060606,0.167229978646893
1947,0.0707070707070707,0.16949372506451
1947,0.0808080808080808,0.171412550097329
1947,0.0909090909090909,0.173403133678128
1947,0.101010101010101,0.17508660042142
1947,0.111111111111111,0.176034744087899
1947,0.121212121212121,0.175561426624752
1947,0.131313131313131,0.174436772328184
1947,0.141414141414141,0.173940637781897
1947,0.151515151515152,0.175276510375139
1947,0.161616161616162,0.177880064623334
1947,0.171717171717172,0.180810533050942
1947,0.181818181818182,0.183996212823072
1947,0.191919191919192,0.187145782357274
1947,0.202020202020202,0.189629388392728
1947,0.212121212121212,0.190395804262008
1947,0.222222222222222,0.188162538522322
1947,0.232323232323232,0.185694401285626
1947,0.242424242424242,0.185262831367462
1947,0.252525252525253,0.18796141540224
1947,0.262626262626263,0.193801764698943
1947,0.272727272727273,0.200313557090769
1947,0.282828282828283,0.205994349065985
1947,0.292929292929293,0.209845508232896
1947,0.303030303030303,0.212695180604481
1947,0.313131313131313,0.215254483864541
1947,0.323232323232323,0.219472931778285
1947,0.333333333333333,0.224959006803376
1947,0.343434343434343,0.230980155087778
1947,0.353535353535354,0.237327189532774
1947,0.363636363636364,0.242647301849492
1947,0.373737373737374,0.245994706237134
1947,0.383838383838384,0.247387420042473
1947,0.393939393939394,0.248232415249364
1947,0.404040404040404,0.249318060744573
1947,0.414141414141414,0.250232618593155
1947,0.424242424242424,0.252213479498995
1947,0.434343434343434,0.2551475042615
1947,0.444444444444444,0.259076434884115
1947,0.454545454545455,0.264125902927121
1947,0.464646464646465,0.269264655677197
1947,0.474747474747475,0.274963703745429
1947,0.484848484848485,0.280835594033507
1947,0.494949494949495,0.286945891948464
1947,0.505050505050505,0.293396826595548
1947,0.515151515151515,0.297952313047188
1947,0.525252525252525,0.299798398857013
1947,0.535353535353535,0.299115502452229
1947,0.545454545454545,0.297112147878466
1947,0.555555555555556,0.294885403969576
1947,0.565656565656566,0.293157240164256
1947,0.575757575757576,0.292065949291349
1947,0.585858585858586,0.291009783578127
1947,0.595959595959596,0.290063950264591
1947,0.606060606060606,0.290527648185978
1947,0.616161616161616,0.294419413765573
1947,0.626262626262626,0.301303139768738
1947,0.636363636363636,0.310958405333749
1947,0.646464646464647,0.322607110200284
1947,0.656565656565657,0.334177441474254
1947,0.666666666666667,0.345411191084002
1947,0.676767676767677,0.355661169879047
1947,0.686868686868687,0.365394994016494
1947,0.696969696969697,0.374449575142925
1947,0.707070707070707,0.382942840851864
1947,0.717171717171717,0.391220232343401
1947,0.727272727272727,0.401167138287128
1947,0.737373737373737,0.413735684523944
1947,0.747474747474748,0.421476475651019
1947,0.757575757575758,0.446050132926687
1947,0.767676767676768,0.464391630360028
1947,0.777777777777778,0.477453591407828
1947,0.787878787878788,0.492411945704862
1947,0.797979797979798,0.511944582276027
1947,0.808080808080808,0.53469234703899
1947,0.818181818181818,0.553566520800729
1947,0.828282828282828,0.566656905720691
1947,0.838383838383838,0.575512987817534
1947,0.848484848484849,0.581934291916512
1947,0.858585858585859,0.586180762033001
1947,0.868686868686869,0.586470449605123
1947,0.878787878787879,0.581376685964128
1947,0.888888888888889,0.572967725042995
1947,0.898989898989899,0.563723239705095
1947,0.909090909090909,0.553264518442914
1947,0.919191919191919,0.539309366169313
1947,0.929292929292929,0.524214687633315
1947,0.939393939393939,0.514116649585759
1947,0.94949494949495,0.507257516270313
1947,0.95959595959596,0.502886644602522
1947,0.96969696969697,0.504321998673339
1947,0.97979797979798,0.506809649309364
1947,0.98989898989899,0.510640445227869
1947,1,0.513157468605727
1948,0,0.196086469681769
1948,0.0101010101010101,0.199249689623929
1948,0.0202020202020202,0.203180644997351
1948,0.0303030303030303,0.207148236534356
1948,0.0404040404040404,0.211792849615378
1948,0.0505050505050505,0.21603000003287
1948,0.0606060606060606,0.219629940244397
1948,0.0707070707070707,0.223030966594731
1948,0.0808080808080808,0.22534521901076
1948,0.0909090909090909,0.226635419033454
1948,0.101010101010101,0.227925086409678
1948,0.111111111111111,0.229205886720231
1948,0.121212121212121,0.229916015832718
1948,0.131313131313131,0.228556174424497
1948,0.141414141414141,0.225496233513228
1948,0.151515151515152,0.223374062487979
1948,0.161616161616162,0.222213041431179
1948,0.171717171717172,0.220988384773394
1948,0.181818181818182,0.21896616212716
1948,0.191919191919192,0.217162338715136
1948,0.202020202020202,0.214821665105725
1948,0.212121212121212,0.213867083777786
1948,0.222222222222222,0.214054330367374
1948,0.232323232323232,0.216564153231134
1948,0.242424242424242,0.220898189502208
1948,0.252525252525253,0.226661317869684
1948,0.262626262626263,0.231355732945185
1948,0.272727272727273,0.233505590517986
1948,0.282828282828283,0.235978181307091
1948,0.292929292929293,0.239576285328986
1948,0.303030303030303,0.24586029392888
1948,0.313131313131313,0.253219605744517
1948,0.323232323232323,0.261044753513764
1948,0.333333333333333,0.269368413874808
1948,0.343434343434343,0.279023285952926
1948,0.353535353535354,0.289524508826484
1948,0.363636363636364,0.300338615278157
1948,0.373737373737374,0.309317096299136
1948,0.383838383838384,0.316866127653427
1948,0.393939393939394,0.323485939919571
1948,0.404040404040404,0.329567422024858
1948,0.414141414141414,0.335403882584245
1948,0.424242424242424,0.340685734078772
1948,0.434343434343434,0.344205740938948
1948,0.444444444444444,0.345816920734983
1948,0.454545454545455,0.346720310147474
1948,0.464646464646465,0.346403448914375
1948,0.474747474747475,0.345393260559775
1948,0.484848484848485,0.34544514383755
1948,0.494949494949495,0.346104680728854
1948,0.505050505050505,0.347197199581873
1948,0.515151515151515,0.347212076078545
1948,0.525252525252525,0.345086262012281
1948,0.535353535353535,0.341699283412722
1948,0.545454545454545,0.340424200582644
1948,0.555555555555556,0.340998240049037
1948,0.565656565656566,0.343038992605648
1948,0.575757575757576,0.347567220586359
1948,0.585858585858586,0.353164194830645
1948,0.595959595959596,0.359168623331095
1948,0.606060606060606,0.363892833063213
1948,0.616161616161616,0.366388293449977
1948,0.626262626262626,0.366069446055664
1948,0.636363636363636,0.365254537893823
1948,0.646464646464647,0.36571905344767
1948,0.656565656565657,0.368720356727302
1948,0.666666666666667,0.371918655017742
1948,0.676767676767677,0.373774372941129
1948,0.686868686868687,0.37611648776674
1948,0.696969696969697,0.381242924960949
1948,0.707070707070707,0.388253997915666
1948,0.717171717171717,0.397103873576255
1948,0.727272727272727,0.40627943308393
1948,0.737373737373737,0.415365765263181
1948,0.747474747474748,0.422799846733495
1948,0.757575757575758,0.431518816540101
1948,0.767676767676768,0.44158242567657
1948,0.777777777777778,0.454380098685359
1948,0.787878787878788,0.466989682247312
1948,0.797979797979798,0.47966989137798
1948,0.808080808080808,0.492124894463288
1948,0.818181818181818,0.506560714032573
1948,0.828282828282828,0.522907779616015
1948,0.838383838383838,0.541222193771176
1948,0.848484848484849,0.559969792758382
1948,0.858585858585859,0.579320797640518
1948,0.868686868686869,0.600932313960968
1948,0.878787878787879,0.622126215428468
1948,0.888888888888889,0.643894098718029
1948,0.898989898989899,0.668435069509093
1948,0.909090909090909,0.697186621854432
1948,0.919191919191919,0.730926562253017
1948,0.929292929292929,0.773130701811554
1948,0.939393939393939,0.822279912287711
1948,0.94949494949495,0.878316402528568
1948,0.95959595959596,0.939547378859717
1948,0.96969696969697,1.00383832246135
1948,0.97979797979798,1.05801347663273
1948,0.98989898989899,1.10350282627022
1948,1,1.13236464006393
1949,0,0.136545975976532
1949,0.0101010101010101,0.138972032462761
1949,0.0202020202020202,0.141070497898994
1949,0.0303030303030303,0.144481132496562
1949,0.0404040404040404,0.150928644455563
1949,0.0505050505050505,0.156371026148735
1949,0.0606060606060606,0.159408011584299
1949,0.0707070707070707,0.161063001737513
