year,relXinRing,GD
2001,0.353535353535354,0.168095049200922
2001,0.363636363636364,0.167338828424105
2001,0.373737373737374,0.167481367846762
2001,0.383838383838384,0.169517864391149
2001,0.393939393939394,0.172554611223045
2001,0.404040404040404,0.169807086686495
2001,0.414141414141414,0.169779785077516
2001,0.424242424242424,0.173197446871571
2001,0.434343434343434,0.178667696167031
2001,0.444444444444444,0.185344405510586
2001,0.454545454545455,0.18926914855385
2001,0.464646464646465,0.193342518650118
2001,0.474747474747475,0.196855107897148
2001,0.484848484848485,0.202186891159611
2001,0.494949494949495,0.207522105256957
2001,0.505050505050505,0.211786305707112
2001,0.515151515151515,0.218700450506883
2001,0.525252525252525,0.227825853726413
2001,0.535353535353535,0.23713112796525
2001,0.545454545454545,0.243470400459728
2001,0.555555555555556,0.254147597598438
2001,0.565656565656566,0.261127969268118
2001,0.575757575757576,0.266831652857647
2001,0.585858585858586,0.271527855292351
2001,0.595959595959596,0.27486316160877
2001,0.606060606060606,0.280182769216966
2001,0.616161616161616,0.286136099608831
2001,0.626262626262626,0.29281910818564
2001,0.636363636363636,0.303307492559949
2001,0.646464646464647,0.316934722612324
2001,0.656565656565657,0.330266224499689
2001,0.666666666666667,0.34180858133279
2001,0.676767676767677,0.350811088402838
2001,0.686868686868687,0.359662282660955
2001,0.696969696969697,0.369179780840023
2001,0.707070707070707,0.380055593578313
2001,0.717171717171717,0.391459548067163
2001,0.727272727272727,0.402997145345941
2001,0.737373737373737,0.412510442704884
2001,0.747474747474748,0.427932476045152
2001,0.757575757575758,0.457265588680735
2001,0.767676767676768,0.511603649323727
2001,0.777777777777778,0.530910588078154
2001,0.787878787878788,0.549008761216378
2001,0.797979797979798,0.563250004968259
2001,0.808080808080808,0.579580355771983
2001,0.818181818181818,0.599013682041398
2001,0.828282828282828,0.614997025094282
2001,0.838383838383838,0.626327237498681
2001,0.848484848484849,0.634757033346523
2001,0.858585858585859,0.641652733261974
2001,0.868686868686869,0.648190449223579
2001,0.878787878787879,0.657066282124291
2001,0.888888888888889,0.669777948396065
2001,0.898989898989899,0.688613781161411
2001,0.909090909090909,0.71811197302583
2001,0.919191919191919,0.75937551522258
2001,0.929292929292929,0.811835528563937
2001,0.939393939393939,0.872528556680223
2001,0.94949494949495,0.936548267164584
2001,0.95959595959596,1.00052642540267
2001,0.96969696969697,1.05836326835784
2001,0.97979797979798,1.11391284910485
2001,0.98989898989899,1.16623776918413
2001,1,1.20741698103273
2002,0,0.09691466361042
2002,0.0101010101010101,0.104436605274503
2002,0.0202020202020202,0.111230627734584
2002,0.0303030303030303,0.11700277632803
2002,0.0404040404040404,0.121030249016927
2002,0.0505050505050505,0.124173663136123
2002,0.0606060606060606,0.127033920919043
2002,0.0707070707070707,0.129106818245645
2002,0.0808080808080808,0.130209078049381
2002,0.0909090909090909,0.130003535031582
2002,0.101010101010101,0.129236501089562
2002,0.111111111111111,0.129438069109526
2002,0.121212121212121,0.130319965225257
2002,0.131313131313131,0.131507779223036
2002,0.141414141414141,0.130563784851872
2002,0.151515151515152,0.127840554818328
2002,0.161616161616162,0.126027445821213
2002,0.171717171717172,0.125627923825193
2002,0.181818181818182,0.126188768656148
2002,0.191919191919192,0.126908947852349
2002,0.202020202020202,0.127940296440939
2002,0.212121212121212,0.128847307487236
2002,0.222222222222222,0.130410988890987
2002,0.232323232323232,0.132956598879941
2002,0.242424242424242,0.135171364177603
2002,0.252525252525253,0.136107492164874
2002,0.262626262626263,0.137643614013449
2002,0.272727272727273,0.141130679436774
2002,0.282828282828283,0.146418554631038
2002,0.292929292929293,0.151518777203713
2002,0.303030303030303,0.155507230488011
2002,0.313131313131313,0.157921503098928
2002,0.323232323232323,0.16189915027166
2002,0.333333333333333,0.167773076399462
2002,0.343434343434343,0.1723076702776
2002,0.353535353535354,0.175774694361619
2002,0.363636363636364,0.178987840854599
2002,0.373737373737374,0.184387565981956
2002,0.383838383838384,0.190765017988656
2002,0.393939393939394,0.197867681292508
2002,0.404040404040404,0.205554107417271
2002,0.414141414141414,0.218542874814799
2002,0.424242424242424,0.235380365753014
2002,0.434343434343434,0.247657286555275
2002,0.444444444444444,0.26253130170517
2002,0.454545454545455,0.277811769258861
2002,0.464646464646465,0.291863480018772
2002,0.474747474747475,0.304023345235847
2002,0.484848484848485,0.316233884714333
2002,0.494949494949495,0.328919882381232
2002,0.505050505050505,0.343671497402778
2002,0.515151515151515,0.355825876702955
2002,0.525252525252525,0.36709410370074
2002,0.535353535353535,0.380934176524614
2002,0.545454545454545,0.399228955588738
2002,0.555555555555556,0.415641254146423
2002,0.565656565656566,0.429246806010028
2002,0.575757575757576,0.447671058341613
2002,0.585858585858586,0.464835908344613
2002,0.595959595959596,0.477747813935301
2002,0.606060606060606,0.489633461684216
2002,0.616161616161616,0.503855844184537
2002,0.626262626262626,0.518146581100877
2002,0.636363636363636,0.528431777900105
2002,0.646464646464647,0.531011077790683
2002,0.656565656565657,0.52885386845173
2002,0.666666666666667,0.524272187294673
2002,0.676767676767677,0.519620573964337
2002,0.686868686868687,0.514105042423536
2002,0.696969696969697,0.506014193759788
2002,0.707070707070707,0.495332477184112
2002,0.717171717171717,0.484013838580999
2002,0.727272727272727,0.471158192717634
2002,0.737373737373737,0.457365472929067
2002,0.747474747474748,0.451259575470089
2002,0.757575757575758,0.447816928253416
2002,0.767676767676768,0.445006370590676
2002,0.777777777777778,0.440953548133313
2002,0.787878787878788,0.437979434898347
2002,0.797979797979798,0.438322433297562
2002,0.808080808080808,0.439032182310496
2002,0.818181818181818,0.440428473773766
2002,0.828282828282828,0.445086269186269
2002,0.838383838383838,0.455319230405901
2002,0.848484848484849,0.470454890926468
2002,0.858585858585859,0.490455876623521
2002,0.868686868686869,0.516954132966255
2002,0.878787878787879,0.546295362756675
2002,0.888888888888889,0.577101145618608
2002,0.898989898989899,0.60760782769518
2002,0.909090909090909,0.635047703414351
2002,0.919191919191919,0.661352279881821
2002,0.929292929292929,0.693709444684604
2002,0.939393939393939,0.729752911459358
2002,0.94949494949495,0.764146294611362
2002,0.95959595959596,0.794653996539015
2002,0.96969696969697,0.827123562425293
2002,0.97979797979798,0.86136111332846
2002,0.98989898989899,0.900787157623432
2002,1,0.943706174335508
2003,0,0.144905134848767
2003,0.0101010101010101,0.147079206647844
2003,0.0202020202020202,0.149080707616835
2003,0.0303030303030303,0.150872826935355
2003,0.0404040404040404,0.152105163434777
2003,0.0505050505050505,0.152113063125319
2003,0.0606060606060606,0.151984648925841
2003,0.0707070707070707,0.152200994032073
2003,0.0808080808080808,0.152440762356658
2003,0.0909090909090909,0.151730320219691
2003,0.101010101010101,0.151763250442995
2003,0.111111111111111,0.151758325791423
2003,0.121212121212121,0.151028613382345
2003,0.131313131313131,0.147774186480083
2003,0.141414141414141,0.144285878037321
2003,0.151515151515152,0.141979850568563
2003,0.161616161616162,0.142563627897958
2003,0.171717171717172,0.145340515499262
2003,0.181818181818182,0.149473186826389
2003,0.191919191919192,0.150558674371863
2003,0.202020202020202,0.147407603124822
2003,0.212121212121212,0.1467582098448
2003,0.222222222222222,0.148279654419405
2003,0.232323232323232,0.147506894533126
2003,0.242424242424242,0.148488003172321
2003,0.252525252525253,0.1484982849647
2003,0.262626262626263,0.149456533039824
2003,0.272727272727273,0.148789484134792
2003,0.282828282828283,0.148768682098862
2003,0.292929292929293,0.152369700039801
2003,0.303030303030303,0.154461830960037
2003,0.313131313131313,0.153855232489342
2003,0.323232323232323,0.155202832405847
2003,0.333333333333333,0.157371910298692
2003,0.343434343434343,0.159032244838418
2003,0.353535353535354,0.158941075505352
2003,0.363636363636364,0.157509491173384
2003,0.373737373737374,0.154946414222793
2003,0.383838383838384,0.152447169857589
2003,0.393939393939394,0.152249914743101
2003,0.404040404040404,0.154252554802086
2003,0.414141414141414,0.156144432388929
2003,0.424242424242424,0.157047487045757
2003,0.434343434343434,0.157659015505253
2003,0.444444444444444,0.157671008171369
2003,0.454545454545455,0.157289860247012
2003,0.464646464646465,0.156727333707258
2003,0.474747474747475,0.156164197186368
2003,0.484848484848485,0.155561285575293
2003,0.494949494949495,0.155897912342413
2003,0.505050505050505,0.15823374456295
2003,0.515151515151515,0.1617257556975
2003,0.525252525252525,0.164090909850209
2003,0.535353535353535,0.166000374748718
2003,0.545454545454545,0.167882701091649
2003,0.555555555555556,0.168913687869351
2003,0.565656565656566,0.169539642710417
2003,0.575757575757576,0.169833300007888
2003,0.585858585858586,0.171019238635992
2003,0.595959595959596,0.174635404297193
2003,0.606060606060606,0.178873085186415
2003,0.616161616161616,0.182967022235709
2003,0.626262626262626,0.185847057825715
2003,0.636363636363636,0.188399014416798
2003,0.646464646464647,0.191827152670304
2003,0.656565656565657,0.195690324614849
2003,0.666666666666667,0.199149370842769
2003,0.676767676767677,0.202518885270854
2003,0.686868686868687,0.206043129343528
2003,0.696969696969697,0.210251082199126
2003,0.707070707070707,0.214357390648443
2003,0.717171717171717,0.218664050188307
2003,0.727272727272727,0.22299641492263
2003,0.737373737373737,0.226591666341463
2003,0.747474747474748,0.230122182430197
2003,0.757575757575758,0.235157831681627
2003,0.767676767676768,0.242242110280673
2003,0.777777777777778,0.252245451481342
2003,0.787878787878788,0.262804074243984
2003,0.797979797979798,0.274327417307566
2003,0.808080808080808,0.288890262015272
2003,0.818181818181818,0.308349159066797
2003,0.828282828282828,0.331609984103407
2003,0.838383838383838,0.356190535494329
2003,0.848484848484849,0.383028608263323
2003,0.858585858585859,0.411428230167384
2003,0.868686868686869,0.444197011355344
2003,0.878787878787879,0.480912602125837
2003,0.888888888888889,0.523551641026352
2003,0.898989898989899,0.571085398422353
2003,0.909090909090909,0.620614388875758
2003,0.919191919191919,0.673597527611482
2003,0.929292929292929,0.72875985169826
2003,0.939393939393939,0.789402992245214
2003,0.94949494949495,0.851997970449257
2003,0.95959595959596,0.913292379357151
2003,0.96969696969697,0.968425578468824
2003,0.97979797979798,1.0133651871608
2003,0.98989898989899,1.04584792784224
2003,1,1.06971503726943
2004,0,0.135781225092545
2004,0.0101010101010101,0.137085100639603
2004,0.0202020202020202,0.139988120623618
2004,0.0303030303030303,0.142948513003266
2004,0.0404040404040404,0.14526850146117
2004,0.0505050505050505,0.145362038820406
2004,0.0606060606060606,0.144207328564503
2004,0.0707070707070707,0.145170246829122
2004,0.0808080808080808,0.150337737690174
2004,0.0909090909090909,0.157083672208891
2004,0.101010101010101,0.159670444459687
2004,0.111111111111111,0.160669321376019
2004,0.121212121212121,0.163735091660846
2004,0.131313131313131,0.16939550596993
2004,0.141414141414141,0.176137951644955
2004,0.151515151515152,0.181593630241354
2004,0.161616161616162,0.184135274881927
2004,0.171717171717172,0.186566912901548
2004,0.181818181818182,0.191580269583853
2004,0.191919191919192,0.19738635762654
2004,0.202020202020202,0.202153533432638
2004,0.212121212121212,0.205477808439913
2004,0.222222222222222,0.209060417052596
2004,0.232323232323232,0.214005904484906
2004,0.242424242424242,0.21869499979799
2004,0.252525252525253,0.220827410871679
2004,0.262626262626263,0.221247035954836
2004,0.272727272727273,0.221298411448327
2004,0.282828282828283,0.222387296194643
2004,0.292929292929293,0.225661888133824
2004,0.303030303030303,0.230681058321466
2004,0.313131313131313,0.23522229316987
2004,0.323232323232323,0.237603075695504
2004,0.333333333333333,0.239227057355246
2004,0.343434343434343,0.242145151698737
2004,0.353535353535354,0.246131396688747
2004,0.363636363636364,0.243647432609008
2004,0.373737373737374,0.255768744208615
2004,0.383838383838384,0.262968920727954
2004,0.393939393939394,0.267136764812207
2004,0.404040404040404,0.275388391323761
2004,0.414141414141414,0.28164313299987
2004,0.424242424242424,0.285312431306254
2004,0.434343434343434,0.287285196919394
2004,0.444444444444444,0.289710165871622
2004,0.454545454545455,0.293638699432029
2004,0.464646464646465,0.299119129177419
2004,0.474747474747475,0.3057536010332
2004,0.484848484848485,0.311177567085464
2004,0.494949494949495,0.314505661705425
2004,0.505050505050505,0.316019642256578
2004,0.515151515151515,0.316667699275157
2004,0.525252525252525,0.317979901469005
2004,0.535353535353535,0.31998710473304
2004,0.545454545454545,0.321922162334912
2004,0.555555555555556,0.324134311007124
2004,0.565656565656566,0.32734225019417
2004,0.575757575757576,0.331035621743206
2004,0.585858585858586,0.334834208501642
2004,0.595959595959596,0.337727375502678
2004,0.606060606060606,0.339351010749866
2004,0.616161616161616,0.34107296266563
2004,0.626262626262626,0.343312922061689
2004,0.636363636363636,0.345286120589507
2004,0.646464646464647,0.348325717739927
2004,0.656565656565657,0.354402235402602
2004,0.666666666666667,0.362625437237303
2004,0.676767676767677,0.371228152730725
2004,0.686868686868687,0.379171752449351
2004,0.696969696969697,0.385000024001905
2004,0.707070707070707,0.390665301387516
2004,0.717171717171717,0.40014215695944
2004,0.727272727272727,0.41293786543733
2004,0.737373737373737,0.42708546143089
2004,0.747474747474748,0.440092648311662
2004,0.757575757575758,0.450732115816357
2004,0.767676767676768,0.460780594530956
2004,0.777777777777778,0.47141470582541
2004,0.787878787878788,0.482341542189867
2004,0.797979797979798,0.493560537327196
2004,0.808080808080808,0.505526861875695
2004,0.818181818181818,0.518227355835408
2004,0.828282828282828,0.53155168355414
2004,0.838383838383838,0.544872656793532
2004,0.848484848484849,0.558521885059131
2004,0.858585858585859,0.571475334668668
2004,0.868686868686869,0.5847827220019
2004,0.878787878787879,0.601358897648323
2004,0.888888888888889,0.624414273932971
2004,0.898989898989899,0.654069037182527
2004,0.909090909090909,0.689559321153253
2004,0.919191919191919,0.731884036736991
2004,0.929292929292929,0.783064227866348
2004,0.939393939393939,0.845425216476872
2004,0.94949494949495,0.914434034602813
2004,0.95959595959596,0.986870304958043
2004,0.96969696969697,1.05901476460868
2004,0.97979797979798,1.12300421675511
2004,0.98989898989899,1.17887732713816
2004,1,1.21427612368966
