year,relXinRing,GD
2001,0.454545454545455,0.284147325731713
2001,0.464646464646465,0.293377138002037
2001,0.474747474747475,0.29973547969959
2001,0.484848484848485,0.305458946773406
2001,0.494949494949495,0.312162191080952
2001,0.505050505050505,0.317797495222582
2001,0.515151515151515,0.325739048481454
2001,0.525252525252525,0.32489499081895
2001,0.535353535353535,0.320164517090535
2001,0.545454545454545,0.344556928140283
2001,0.555555555555556,0.35486844378287
2001,0.565656565656566,0.360110862635849
2001,0.575757575757576,0.364481774643213
2001,0.585858585858586,0.371308280477875
2001,0.595959595959596,0.38065443768413
2001,0.606060606060606,0.392584484173536
2001,0.616161616161616,0.39945697754431
2001,0.626262626262626,0.404654055903871
2001,0.636363636363636,0.4095778134987
2001,0.646464646464647,0.41398571074197
2001,0.656565656565657,0.415547121287033
2001,0.666666666666667,0.414582641149028
2001,0.676767676767677,0.412936365316768
2001,0.686868686868687,0.412764903208517
2001,0.696969696969697,0.414617841290705
2001,0.707070707070707,0.420069174770897
2001,0.717171717171717,0.425449744010936
2001,0.727272727272727,0.432820525014992
2001,0.737373737373737,0.436528962144988
2001,0.747474747474748,0.441209256500768
2001,0.757575757575758,0.449237988153974
2001,0.767676767676768,0.460912937809786
2001,0.777777777777778,0.471062870424459
2001,0.787878787878788,0.480693110456925
2001,0.797979797979798,0.495876810272234
2001,0.808080808080808,0.511241212523785
2001,0.818181818181818,0.526719037507612
2001,0.828282828282828,0.540556748044021
2001,0.838383838383838,0.551582127254643
2001,0.848484848484849,0.56119071196237
2001,0.858585858585859,0.571600476832973
2001,0.868686868686869,0.585826539570387
2001,0.878787878787879,0.606839806288059
2001,0.888888888888889,0.635444291887565
2001,0.898989898989899,0.670892776947256
2001,0.909090909090909,0.714695542052685
2001,0.919191919191919,0.764920023355675
2001,0.929292929292929,0.819607698071994
2001,0.939393939393939,0.873528913046155
2001,0.94949494949495,0.923464631345731
2001,0.95959595959596,0.968050016435357
2001,0.96969696969697,1.01734967702059
2001,0.97979797979798,1.07960430555235
2001,0.98989898989899,1.15124809570167
2001,1,1.21171630710424
2002,0,0.120855998943901
2002,0.0101010101010101,0.128280025218902
2002,0.0202020202020202,0.135758163833562
2002,0.0303030303030303,0.141104984503028
2002,0.0404040404040404,0.145008412922014
2002,0.0505050505050505,0.148062627800655
2002,0.0606060606060606,0.149391489681712
2002,0.0707070707070707,0.150201027536247
2002,0.0808080808080808,0.152145098822608
2002,0.0909090909090909,0.156353997097061
2002,0.101010101010101,0.162696293571499
2002,0.111111111111111,0.169532076686065
2002,0.121212121212121,0.175642517223103
2002,0.131313131313131,0.180877509719492
2002,0.141414141414141,0.184666339674107
2002,0.151515151515152,0.186947663490548
2002,0.161616161616162,0.187678564651546
2002,0.171717171717172,0.188199061328683
2002,0.181818181818182,0.187485500428683
2002,0.191919191919192,0.185855340611897
2002,0.202020202020202,0.184718328043693
2002,0.212121212121212,0.185457906843485
2002,0.222222222222222,0.186087278158687
2002,0.232323232323232,0.18602840482523
2002,0.242424242424242,0.185145562934929
2002,0.252525252525253,0.184852628069121
2002,0.262626262626263,0.185625276433515
2002,0.272727272727273,0.18824196636228
2002,0.282828282828283,0.19251105354662
2002,0.292929292929293,0.195384730347707
2002,0.303030303030303,0.195899524854774
2002,0.313131313131313,0.198312357285672
2002,0.323232323232323,0.202650315119171
2002,0.333333333333333,0.206350021928548
2002,0.343434343434343,0.209156071275544
2002,0.353535353535354,0.212892856079137
2002,0.363636363636364,0.219944476121822
2002,0.373737373737374,0.229105260106833
2002,0.383838383838384,0.23897570360683
2002,0.393939393939394,0.250575915278575
2002,0.404040404040404,0.264503906184323
2002,0.414141414141414,0.278876420353397
2002,0.424242424242424,0.290262764262431
2002,0.434343434343434,0.300480528999505
2002,0.444444444444444,0.313785965882324
2002,0.454545454545455,0.327591918201941
2002,0.464646464646465,0.340338897863562
2002,0.474747474747475,0.352024993992331
2002,0.484848484848485,0.367695360081479
2002,0.494949494949495,0.384386201703547
2002,0.505050505050505,0.402945010743926
2002,0.515151515151515,0.419873396997502
2002,0.525252525252525,0.432590275108162
2002,0.535353535353535,0.439275210250468
2002,0.545454545454545,0.444902264474636
2002,0.555555555555556,0.454048038617842
2002,0.565656565656566,0.471918558260075
2002,0.575757575757576,0.497808470836524
2002,0.585858585858586,0.527234831405807
2002,0.595959595959596,0.55740226629875
2002,0.606060606060606,0.585956233721726
2002,0.616161616161616,0.607591819654069
2002,0.626262626262626,0.615710181502371
2002,0.636363636363636,0.610488354926179
2002,0.646464646464647,0.595907600422519
2002,0.656565656565657,0.577906983338933
2002,0.666666666666667,0.560451609160606
2002,0.676767676767677,0.546000193507121
2002,0.686868686868687,0.534880836702708
2002,0.696969696969697,0.525909749639153
2002,0.707070707070707,0.52144664463293
2002,0.717171717171717,0.520828260451691
2002,0.727272727272727,0.522266396044504
2002,0.737373737373737,0.523758313279337
2002,0.747474747474748,0.524314785668638
2002,0.757575757575758,0.525222845415677
2002,0.767676767676768,0.527095838163429
2002,0.777777777777778,0.530468905831068
2002,0.787878787878788,0.534335773946997
2002,0.797979797979798,0.542656386900899
2002,0.808080808080808,0.558282067464952
2002,0.818181818181818,0.584468880778957
2002,0.828282828282828,0.617203819923359
2002,0.838383838383838,0.650694797055313
2002,0.848484848484849,0.681063176546419
2002,0.858585858585859,0.708641283224928
2002,0.868686868686869,0.733695373424182
2002,0.878787878787879,0.754019188669956
2002,0.888888888888889,0.768567695080454
2002,0.898989898989899,0.775928664143678
2002,0.909090909090909,0.780137624398003
2002,0.919191919191919,0.783282824091896
2002,0.929292929292929,0.78995089615743
2002,0.939393939393939,0.803085150034826
2002,0.94949494949495,0.826126929199934
2002,0.95959595959596,0.857029043824661
2002,0.96969696969697,0.891169587928891
2002,0.97979797979798,0.928218611695973
2002,0.98989898989899,0.965960174664034
2002,1,0.991377322536244
2003,0,0.205748852779403
2003,0.0101010101010101,0.205830392499744
2003,0.0202020202020202,0.205737603982274
2003,0.0303030303030303,0.205556647289015
2003,0.0404040404040404,0.205536061725789
2003,0.0505050505050505,0.206737676497794
2003,0.0606060606060606,0.20673008634814
2003,0.0707070707070707,0.203815194053157
2003,0.0808080808080808,0.200562258578575
2003,0.0909090909090909,0.19838800034095
2003,0.101010101010101,0.197229604131912
2003,0.111111111111111,0.197423233213782
2003,0.121212121212121,0.198397225049048
2003,0.131313131313131,0.199087851612795
2003,0.141414141414141,0.19919592751738
2003,0.151515151515152,0.199769564209827
2003,0.161616161616162,0.202043020122789
2003,0.171717171717172,0.20465039474991
2003,0.181818181818182,0.206424130193154
2003,0.191919191919192,0.207514944463853
2003,0.202020202020202,0.209993953818001
2003,0.212121212121212,0.213375558738816
2003,0.222222222222222,0.213563621649122
2003,0.232323232323232,0.213337518872676
2003,0.242424242424242,0.214640869118641
2003,0.252525252525253,0.220294972523671
2003,0.262626262626263,0.226511652739743
2003,0.272727272727273,0.233689427978232
2003,0.282828282828283,0.238292217604761
2003,0.292929292929293,0.241553786955761
2003,0.303030303030303,0.243217688598532
2003,0.313131313131313,0.245248813498369
2003,0.323232323232323,0.248067722992145
2003,0.333333333333333,0.250389419521504
2003,0.343434343434343,0.252016761120539
2003,0.353535353535354,0.252816013858374
2003,0.363636363636364,0.253714827184117
2003,0.373737373737374,0.254873578247988
2003,0.383838383838384,0.260137977502836
2003,0.393939393939394,0.26980149370965
2003,0.404040404040404,0.277445437863615
2003,0.414141414141414,0.276482925821908
2003,0.424242424242424,0.280275603189138
2003,0.434343434343434,0.286184663865729
2003,0.444444444444444,0.292266205509958
2003,0.454545454545455,0.294440511534101
2003,0.464646464646465,0.294306202377662
2003,0.474747474747475,0.293891363970244
2003,0.484848484848485,0.297863449994335
2003,0.494949494949495,0.302697561294385
2003,0.505050505050505,0.307367095014446
2003,0.515151515151515,0.312085982821916
2003,0.525252525252525,0.315404945009288
2003,0.535353535353535,0.317682521395631
2003,0.545454545454545,0.318553073303551
2003,0.555555555555556,0.320243638825448
2003,0.565656565656566,0.325607081674532
2003,0.575757575757576,0.333383951867808
2003,0.585858585858586,0.340923249178507
2003,0.595959595959596,0.347014340013515
2003,0.606060606060606,0.352930013971884
2003,0.616161616161616,0.358670326910397
2003,0.626262626262626,0.364932790270436
2003,0.636363636363636,0.372044395926776
2003,0.646464646464647,0.380292115226828
2003,0.656565656565657,0.387176270873186
2003,0.666666666666667,0.394169790605568
2003,0.676767676767677,0.400990838713683
2003,0.686868686868687,0.411458691431624
2003,0.696969696969697,0.424083495894854
2003,0.707070707070707,0.438788871806143
2003,0.717171717171717,0.453810790846356
2003,0.727272727272727,0.474099685954109
2003,0.737373737373737,0.500795356822264
2003,0.747474747474748,0.532227896800738
2003,0.757575757575758,0.564449699356987
2003,0.767676767676768,0.59561166743298
2003,0.777777777777778,0.624973835072451
2003,0.787878787878788,0.653205969647299
2003,0.797979797979798,0.680890045421954
2003,0.808080808080808,0.706356892808391
2003,0.818181818181818,0.729212018222772
2003,0.828282828282828,0.745882756254006
2003,0.838383838383838,0.757386978111832
2003,0.848484848484849,0.760635886246067
2003,0.858585858585859,0.761120205476326
2003,0.868686868686869,0.755154762678051
2003,0.878787878787879,0.747791178421987
2003,0.888888888888889,0.734850778040464
2003,0.898989898989899,0.723850153449005
2003,0.909090909090909,0.716589272069219
2003,0.919191919191919,0.714785627555195
2003,0.929292929292929,0.722225826637318
2003,0.939393939393939,0.73695477248469
2003,0.94949494949495,0.759257074792125
2003,0.95959595959596,0.791351380509828
2003,0.96969696969697,0.827761902529473
2003,0.97979797979798,0.8609204369555
2003,0.98989898989899,0.887311184808937
2003,1,0.910272004351115
2004,0,0.175942450550757
2004,0.0101010101010101,0.181899665875424
2004,0.0202020202020202,0.187647409245777
2004,0.0303030303030303,0.192469781918656
2004,0.0404040404040404,0.196966663047282
2004,0.0505050505050505,0.198813475746974
2004,0.0606060606060606,0.199796176736661
2004,0.0707070707070707,0.204481130993426
2004,0.0808080808080808,0.211133774702323
2004,0.0909090909090909,0.218005624367709
2004,0.101010101010101,0.223799875406071
2004,0.111111111111111,0.229482922843425
2004,0.121212121212121,0.23506736249242
2004,0.131313131313131,0.238859078670705
2004,0.141414141414141,0.241987136804833
2004,0.151515151515152,0.245653076802529
2004,0.161616161616162,0.252112566903574
2004,0.171717171717172,0.258848226936252
2004,0.181818181818182,0.265642543028429
2004,0.191919191919192,0.27462036002169
2004,0.202020202020202,0.284644893676578
2004,0.212121212121212,0.294399564438139
2004,0.222222222222222,0.298008045830156
2004,0.232323232323232,0.300739404960223
2004,0.242424242424242,0.304214048139641
2004,0.252525252525253,0.306567826749965
2004,0.262626262626263,0.307702138057925
2004,0.272727272727273,0.307727085895801
2004,0.282828282828283,0.310976588269708
2004,0.292929292929293,0.317253131022442
2004,0.303030303030303,0.321740871332704
2004,0.313131313131313,0.324801789457292
2004,0.323232323232323,0.328448133281924
2004,0.333333333333333,0.331293338068962
2004,0.343434343434343,0.334219023411578
2004,0.353535353535354,0.3383718134561
2004,0.363636363636364,0.345337883618079
2004,0.373737373737374,0.352640848314683
2004,0.383838383838384,0.360655915294429
2004,0.393939393939394,0.36930726751355
2004,0.404040404040404,0.374152401508725
2004,0.414141414141414,0.373326223140177
2004,0.424242424242424,0.368927340549845
2004,0.434343434343434,0.36510908871409
2004,0.444444444444444,0.36744010401019
2004,0.454545454545455,0.374544826148893
2004,0.464646464646465,0.380890490336954
2004,0.474747474747475,0.38681134467814
2004,0.484848484848485,0.392182178374968
2004,0.494949494949495,0.398508829520925
2004,0.505050505050505,0.405309910260756
2004,0.515151515151515,0.412760139106584
2004,0.525252525252525,0.420924379641608
2004,0.535353535353535,0.42609975180449
2004,0.545454545454545,0.428895854251665
2004,0.555555555555556,0.43135677370495
2004,0.565656565656566,0.436537020679289
2004,0.575757575757576,0.444454939325794
2004,0.585858585858586,0.454247162437531
2004,0.595959595959596,0.465458451499124
2004,0.606060606060606,0.476310185148636
2004,0.616161616161616,0.482452171209661
2004,0.626262626262626,0.485099142150846
2004,0.636363636363636,0.487118956874731
2004,0.646464646464647,0.491204496275301
2004,0.656565656565657,0.498430531893939
2004,0.666666666666667,0.507252105778842
2004,0.676767676767677,0.516859570454955
2004,0.686868686868687,0.527075238066887
2004,0.696969696969697,0.537579704223138
2004,0.707070707070707,0.548348489952731
2004,0.717171717171717,0.561785453431917
2004,0.727272727272727,0.577430160260518
2004,0.737373737373737,0.592522407039526
2004,0.747474747474748,0.606433555881311
2004,0.757575757575758,0.617903726885906
2004,0.767676767676768,0.62664388317512
2004,0.777777777777778,0.633212626750637
2004,0.787878787878788,0.639972881889532
2004,0.797979797979798,0.648347453859205
2004,0.808080808080808,0.659526573555539
2004,0.818181818181818,0.671138341809164
2004,0.828282828282828,0.683677916646102
2004,0.838383838383838,0.701786202290814
2004,0.848484848484849,0.732709274123381
2004,0.858585858585859,0.767287299886803
2004,0.868686868686869,0.799667116483301
2004,0.878787878787879,0.829781519538598
2004,0.888888888888889,0.857259954842806
2004,0.898989898989899,0.885048450009001
2004,0.909090909090909,0.916835968406662
2004,0.919191919191919,0.955203931632074
2004,0.929292929292929,1.00432840767051
2004,0.939393939393939,1.06115066965274
2004,0.94949494949495,1.12607513257451
2004,0.95959595959596,1.19017180567802
2004,0.96969696969697,1.24735036621343
2004,0.97979797979798,1.29311251888556
2004,0.98989898989899,1.32550930312778
2004,1,1.34385481508502
